,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,c163432a,0.0,1.0,0.896551724137931,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,84,0,0,84
1,Lancashire,29ede60b,0.1,0.1590909090909091,0.1724137931034483,0.0,1.0,0.7159425625920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0,13,0,20,33
2,Lancashire,818c9e0d,0.20000000000000004,0.20454545454545456,0.4827586206896552,0.125,0.0,0.3681885125184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,11,0,8,19
3,Lancashire,6f4775f7,0.30000000000000004,0.20454545454545456,0.27586206896551724,0.125,0.0,0.6136475208640157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,16,29
4,Lancashire,ab474682,0.4,0.022727272727272728,0.10344827586206896,0.0,0.0,0.15341188021600394,1.0,1.0,0.6923076923076923,0.0,0.8709677419354839,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,1,11,0,12
5,Lancashire,c672e80e,0.5000000000000001,0.2272727272727273,0.5172413793103449,0.0,0.0,0.3835297005400098,0.25,0.25,0.07692307692307693,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.25,0.0,0.0,0.0,-2,8,1,8,17
6,Lancashire,b7539620,0.6000000000000001,0.4772727272727273,0.5862068965517242,0.0,1.0,0.7159425625920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,27,0,8,35
7,Lancashire,88a004e9,0.7000000000000001,0.022727272727272728,0.0,0.0,0.0,0.6136475208640157,0.75,0.75,0.46153846153846156,0.0,0.7741935483870968,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.25,0.0,0.0,0.0,0,1,6,8,15
8,Lancashire,60dd8960,0.8,0.0,0.13793103448275862,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7419354838709677,0.0,1.0,0.75,0.0,0.0,1.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,-2,91,0,89
9,Lancashire,fdb8ed0d,0.9,0.2272727272727273,0.27586206896551724,0.125,0.0,0.6818237604320079,1.0,1.0,1.0,0.0,0.3870967741935484,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,14,69,0,83
