,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brazil,e41dee27,0.0,0.375,0.7058823529411764,1.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,14,0,0,14
1,Brazil,a025c156,0.1,0.125,0.2647058823529412,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
2,Brazil,f6411545,0.20000000000000004,0.125,0.3529411764705882,0.0,0.0,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
3,Brazil,5a8dc41e,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.9285714285714285,0.0,1.0,0.2,0.0,0.25,0.0,0.5,0.9285714285714285,0.0,0.0,0.0,0.0,0,-2,42,0,40
4,Brazil,57c95c3c,0.4,0.5625,0.5588235294117647,1.0,0.0,0.45,1.0,1.0,0.8888888888888888,1.0,0.3571428571428571,0.0,0.0,0.4,0.5,0.25,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,26,100,0,126
5,Brazil,5992ef03,0.5000000000000001,0.03125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
6,Brazil,d8e48e1b,0.6000000000000001,0.03125,0.11764705882352941,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
7,Brazil,1e3da0b7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Brazil,a14b3bc0,0.8,0.25,0.14705882352941174,0.5,0.0,0.6666500000000001,1.0,1.0,0.8333333333333333,1.0,0.6428571428571428,0.6666666666666666,0.0,0.4,0.5,0.0,0.0,0.5,0.6428571428571428,0.0,0.0,0.0,0.0,0,12,91,0,103
9,Brazil,094ebfb6,0.9,0.0,0.0588235294117647,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7142857142857142,0.0,0.0,0.8,1.0,0.0,0.0,0.5,0.7142857142857142,0.0,0.0,0.0,0.0,0,-2,137,0,135
