,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Saurashtra,9c86350f,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
1,Saurashtra,d4f9dbd4,0.1,1.0,0.8148148148148148,0.8,1.0,0.960188495287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6,71,0,20,91
2,Saurashtra,1c17e270,0.20000000000000004,0.15384615384615385,0.3333333333333333,0.2,0.0,0.3611201386632001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Saurashtra,acc1aeda,0.30000000000000004,0.6153846153846154,0.48148148148148145,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
4,Saurashtra,663b5e34,0.4,0.15384615384615385,0.14814814814814814,0.2,0.0,0.8124796880077998,0.5,0.5,0.4375,0.0,0.25,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0,10,38,16,64
5,Saurashtra,2cdce1be,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,72,0,72
6,Saurashtra,1e66c162,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9375,0.0,0.28125,0.2857142857142857,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0,0,79,12,91
7,Saurashtra,c2468df1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4375,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,0,0,31,8,39
8,Saurashtra,783e6111,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.21875,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.12944444444444445,0.0,0.0,0.0,0.0,0,0,55,0,55
9,Saurashtra,d330f9b9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.625,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3705555555555555,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Saurashtra,2bbab579,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3125,0.0,0.03125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.0,0.0,0.0,0,0,30,8,38
