,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,bdadf7da,0.0,0.08620689655172414,0.2,0.16666666666666666,0.0,0.387924212094409,0.25,0.25,0.4,0.0,0.20833333333333331,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0,9,4,0,13
1,Kent,10b79140,0.1,0.7068965517241379,0.9666666666666667,0.8333333333333333,0.4,0.6581630277920022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
2,Kent,ff154ecd,0.20000000000000004,0.9310344827586207,1.0,1.0,0.4,0.8379498161165682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6,104,0,28,132
3,Kent,f2ab7a69,0.30000000000000004,0.10344827586206896,0.3333333333333333,0.0,0.0,0.2793166053721894,0.75,0.75,0.4,0.0,0.6458333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6260606060606061,0.5,0.0,0.0,0.0,-2,4,27,8,39
4,Kent,ea27a674,0.4,0.8620689655172413,0.8333333333333334,0.3333333333333333,0.8,0.9310553512406313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,96,0,12,108
5,Kent,bca21d18,0.5000000000000001,0.22413793103448276,0.4666666666666667,0.16666666666666666,0.0,0.4322889995810251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
6,Kent,e5437608,0.6000000000000001,0.1724137931034483,0.2,0.0,0.2,0.77589497695638,0.75,0.75,0.5,0.0,0.625,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.6060606060606061,0.0,0.0,0.0,0.0,0,16,28,0,44
7,Kent,a77472dc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.6458333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0,0,-5,0,-5
8,Kent,3dcd1e8d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.9696969696969697,0.0,0.0,0.0,0.0,0,0,-1,0,-1
9,Kent,8d5d991e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5833333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,0,97,0,97
10,Kent,c042b412,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.8,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.38787878787878793,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Surrey,d1c36f5c,0.0,1.0,0.9,0.8333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,122,0,16,138
12,Surrey,9caf69a1,0.1,0.4482758620689655,0.7333333333333333,0.3333333333333333,0.2,0.550160607048089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
13,Surrey,e94915e6,0.20000000000000004,0.8620689655172413,1.0,0.0,1.0,0.77589497695638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,92,0,8,100
14,Surrey,1c513d54,0.30000000000000004,0.4482758620689655,0.43333333333333335,0.3333333333333333,0.4,0.9310553512406313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,56,0,12,68
15,Surrey,d405c0d5,0.4,0.25862068965517243,0.23333333333333334,0.16666666666666666,0.2,0.9975792560867743,0.5,0.5,0.30000000000000004,0.0,0.6875,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,25,22,0,47
16,Surrey,59559bc2,0.5000000000000001,0.10344827586206896,0.2,0.16666666666666666,0.0,0.46552767562031566,0.5,0.5,0.30000000000000004,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,10,24,0,34
17,Surrey,ffe699c0,0.6000000000000001,0.08620689655172414,0.1,0.16666666666666666,0.0,0.77589497695638,1.0,1.0,0.7000000000000001,0.0,0.5833333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,9,9,0,18
18,Surrey,c834c290,0.7000000000000001,0.10344827586206896,0.1,0.16666666666666666,0.0,0.9310553512406313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
19,Surrey,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5416666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Surrey,6ea2710f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.6875,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Surrey,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.875,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,5,0,5
