,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Himachal,c224c5ef,0.0,0.29268292682926833,0.36065573770491804,0.6000000000000001,0.2,0.43636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,42,0,12,54
1,Himachal,8ac93ca2,0.1,0.34146341463414637,0.36065573770491804,0.8,0.0,0.50908,0.5,0.5,0.3333333333333333,0.0,0.275,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5324298160696999,0.0,0.0,0.0,0.0,0,48,9,0,57
2,Himachal,8a0ae9da,0.20000000000000004,0.24390243902439024,0.29508196721311475,0.2,0.2,0.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
3,Himachal,d1f63ad5,0.30000000000000004,0.03658536585365854,0.11475409836065574,0.0,0.0,0.17144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Himachal,26a85969,0.4,0.2682926829268293,0.3770491803278689,0.6000000000000001,0.0,0.38260000000000005,1.0,1.0,0.26666666666666666,0.0,0.775,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.750242013552759,0.0,0.0,0.0,0.0,0,34,4,0,38
5,Himachal,cb932841,0.5000000000000001,0.07317073170731708,0.21311475409836067,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
6,Himachal,3bc10d5b,0.6000000000000001,0.12195121951219512,0.06557377049180328,0.2,0.2,1.0,0.75,0.75,0.3333333333333333,0.0,0.65,0.5,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.8393030009680542,0.0,0.0,0.0,0.0,0,20,38,0,58
7,Himachal,5663eaa5,0.7000000000000001,0.07317073170731708,0.0819672131147541,0.2,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
8,Himachal,fcd1dd35,0.8,0.13414634146341464,0.0819672131147541,0.2,0.2,0.88,0.75,0.75,0.3333333333333333,0.0,0.65,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8393030009680542,0.0,0.0,0.0,0.0,0,21,5,0,26
9,Himachal,a457cfb5,0.9,0.012195121951219513,0.01639344262295082,0.0,0.0,0.4,0.75,0.75,0.26666666666666666,0.0,0.775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,2,0,3
10,Himachal,7c2e7c17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.275,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.26621490803484993,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Maharashtra,45a43fe2,0.0,1.0,1.0,0.6000000000000001,1.0,0.5377200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,138,0,8,146
12,Maharashtra,487f5721,0.1,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Maharashtra,99d63244,0.20000000000000004,0.3780487804878049,0.36065573770491804,1.0,0.0,0.56364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
14,Maharashtra,9ed95736,0.30000000000000004,0.2804878048780488,0.4754098360655738,0.2,0.0,0.31724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Maharashtra,868e3639,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.55,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.5324298160696999,0.5,0.0,0.0,0.0,0,0,71,8,79
16,Maharashtra,c8f697bd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.968054211035818,0.0,0.0,0.0,0.0,0,0,65,0,65
17,Maharashtra,ddc7a53d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6000000000000001,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5808325266214908,0.5,0.0,0.0,0.0,0,0,39,8,47
18,Maharashtra,09a71776,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.675,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6534365924491772,0.0,0.0,0.0,0.0,0,0,62,0,62
19,Maharashtra,ccae927b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.525,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.5082284607938045,1.0,0.0,0.0,0.0,0,0,41,16,57
20,Maharashtra,77255a9e,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Maharashtra,aedc3b7c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
