,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,a28a7fba,0.0,1.0,1.0,1.0,1.0,0.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,233,0,0,233
1,Canada,cbabd6ad,0.1,0.18181818181818182,0.29310344827586204,0.3333333333333333,0.0,0.4313666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
2,Canada,d2e67105,0.20000000000000004,0.024793388429752067,0.06896551724137931,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,Canada,c01d7726,0.30000000000000004,0.2975206611570248,0.48275862068965514,0.3333333333333333,0.09090909090909091,0.42856666666666665,0.95825,0.9583333333333333,0.9411764705882353,0.0,0.22033898305084745,0.0,0.16666666666666666,1.0,1.0,1.0,0.0,0.0,0.22983050847457628,0.0,0.0,0.0,0.0,0,54,125,0,179
4,Canada,f8c72766,0.4,0.24793388429752067,0.1896551724137931,0.0,0.36363636363636365,0.9091000000000001,0.25,0.25,0.11764705882352941,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,6,64,2,8,74
5,Canada,6b75c2b1,0.5000000000000001,0.049586776859504134,0.034482758620689655,0.0,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
6,Canada,5fbd0632,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Canada,f28a60e0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3050847457627119,0.25,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3050847457627119,1.0,0.0,0.0,0.0,0,0,81,8,89
8,Canada,e258a603,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.0847457627118644,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0,0,39,0,39
9,Canada,14810ee7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.3050847457627119,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.3050847457627119,1.0,0.0,0.0,0.0,0,0,80,8,88
10,Canada,bb9b51f4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.0847457627118644,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.11322033898305084,0.0,0.0,0.0,0.0,0,0,77,0,77
11,Panama,e51abd5e,0.0,0.04132231404958678,0.05172413793103448,0.16666666666666666,0.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,9,0,12,21
12,Panama,40a5bcf9,0.1,0.008264462809917356,0.08620689655172414,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Panama,2d5c6e88,0.20000000000000004,0.03305785123966942,0.1896551724137931,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
14,Panama,97e36a0f,0.30000000000000004,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Panama,c2ecd4a7,0.4,0.14049586776859505,0.5689655172413793,0.0,0.09090909090909091,0.17173333333333335,0.5,0.5,0.058823529411764705,0.0,0.4915254237288136,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9830508474576272,0.0,0.0,0.0,0.0,-4,19,-5,0,14
16,Panama,e205ce8b,0.5000000000000001,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,1.0,0.5,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,30,0,28
17,Panama,9c91218d,0.6000000000000001,0.19834710743801653,0.3793103448275862,0.16666666666666666,0.09090909090909091,0.36363333333333336,1.0,1.0,0.6470588235294118,1.0,0.5254237288135594,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5254237288135594,0.0,0.0,0.0,0.0,0,34,48,0,82
18,Panama,390721b3,0.7000000000000001,0.008264462809917356,0.05172413793103448,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Panama,3c5df172,0.8,0.05785123966942149,0.25862068965517243,0.16666666666666666,0.0,0.1555666666666667,0.5,0.5,0.0,0.0,0.423728813559322,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.847457627118644,1.0,0.0,0.0,0.0,-6,5,-6,8,7
20,Panama,2f6f44bb,0.9,0.024793388429752067,0.15517241379310345,0.0,0.0,0.1111,1.0,1.0,0.6470588235294118,0.0,0.711864406779661,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.711864406779661,0.0,0.0,0.0,0.0,0,3,34,0,37
21,Panama,5a42db78,1.0,0.0,0.034482758620689655,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6779661016949152,0.25,0.5,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.6779661016949152,0.0,0.0,0.0,0.0,0,-2,38,0,36
