,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,c15e7ba4,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1,Rwanda,2dcac6ff,0.1,0.7678571428571428,0.75,0.42857142857142855,0.75,0.9100444444444444,1.0,1.0,0.41666666666666663,0.0,1.0,0.5,1.0,0.5,1.0,0.0,1.0,0.3333333333333333,0.6911764705882353,0.0,0.0,0.0,0.0,6,83,34,0,117
2,Rwanda,e6a6888f,0.20000000000000004,0.017857142857142856,0.17857142857142855,0.0,0.0,0.08888888888888889,0.5,0.5,0.3333333333333333,0.0,0.46808510638297873,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,1,27,0,28
3,Rwanda,328bda1e,0.30000000000000004,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Rwanda,c7e3c349,0.4,0.23214285714285712,0.25,0.14285714285714285,0.25,0.8253777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
5,Rwanda,8088632c,0.5000000000000001,0.1607142857142857,0.39285714285714285,0.14285714285714285,0.0,0.36364444444444444,0.5,0.5,0.5,0.0,0.3404255319148936,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.47058823529411764,1.0,0.0,0.0,0.0,0,13,31,8,52
6,Rwanda,ba3b4b09,0.6000000000000001,0.3214285714285714,0.6428571428571428,0.14285714285714285,0.0,0.4444444444444444,1.0,1.0,0.75,0.0,0.5957446808510638,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.6666666666666666,0.4117647058823529,0.0,0.0,0.0,0.0,0,22,69,0,91
7,Rwanda,1f8e97d7,0.7000000000000001,0.21428571428571427,0.5,0.0,0.0,0.3809333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
8,Rwanda,ba57fb08,0.8,0.19642857142857142,0.25,0.0,0.25,0.6983999999999999,0.75,0.75,0.75,0.0,0.3404255319148936,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3135294117647059,1.0,0.0,0.0,0.0,0,17,13,8,38
9,Rwanda,3a82673c,0.9,0.017857142857142856,0.25,0.0,0.0,0.0635111111111111,0.75,0.75,0.16666666666666666,0.0,0.6382978723404256,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.5882352941176471,0.0,0.0,0.0,0.0,0,1,25,0,26
10,Rwanda,fb5b77fd,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.7234042553191489,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Tanzania,b7db83eb,0.0,0.5535714285714285,1.0,0.5714285714285714,0.0,0.4920444444444444,0.5,0.5,0.41666666666666663,0.0,0.23404255319148937,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3235294117647059,1.0,0.0,0.0,0.0,0,51,34,8,93
12,Tanzania,b43f7a6a,0.1,1.0,0.8928571428571428,1.0,1.0,0.9955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,122,0,8,130
13,Tanzania,995aedfe,0.20000000000000004,0.46428571428571425,0.5,0.14285714285714285,0.5,0.8253777777777778,0.5,0.5,0.25,0.0,0.40425531914893614,0.16666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.6666666666666666,0.5588235294117647,0.0,0.0,0.0,0.0,6,52,36,0,88
14,Tanzania,438aef39,0.30000000000000004,0.7678571428571428,0.8571428571428571,0.42857142857142855,0.75,0.7963111111111111,0.25,0.25,0.08333333333333333,0.0,0.2553191489361702,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,6,83,1,0,84
15,Tanzania,49be2f58,0.4,0.017857142857142856,0.14285714285714285,0.0,0.0,0.1111111111111111,0.79175,0.7916666666666666,0.5833333333333333,0.0,0.3829787234042553,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3341176470588235,0.0,0.0,0.0,0.0,0,1,36,0,37
16,Tanzania,b692049a,0.5000000000000001,0.19642857142857142,0.5,0.0,0.0,0.34919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,Tanzania,a5dfcd4b,0.6000000000000001,0.1607142857142857,0.14285714285714285,0.2857142857142857,0.0,1.0,0.75,0.75,1.0,0.0,0.2553191489361702,0.0,0.3333333333333333,1.0,0.0,1.0,1.0,0.3333333333333333,0.23529411764705882,0.0,0.0,0.0,0.0,0,17,76,0,93
18,Tanzania,4a441764,0.7000000000000001,0.07142857142857142,0.25,0.0,0.0,0.25395555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
19,Tanzania,895faea3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.5106382978723404,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Tanzania,a94c2947,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Tanzania,780d1997,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.36170212765957444,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,29,8,37
