,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,d6663a9a,0.0,0.7301587301587301,0.4375,0.625,1.0,0.7965454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,100,0,8,108
1,Birmingham Bears,104e88a4,0.1,0.07936507936507936,0.08333333333333333,0.125,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Birmingham Bears,f54dbda7,0.20000000000000004,0.015873015873015872,0.0625,0.0,0.0,0.12119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Birmingham Bears,67b9536c,0.30000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Birmingham Bears,463ebce3,0.4,0.3492063492063492,0.35416666666666663,0.125,0.25,0.47058181818181816,0.25,0.25,0.18181818181818182,0.0,0.17307692307692307,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6289308176100629,0.6666666666666666,0.0,0.0,0.0,0,32,2,16,50
5,Birmingham Bears,715941c3,0.5000000000000001,0.6507936507936507,0.7083333333333333,0.5,0.25,0.4385090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
6,Birmingham Bears,e342e5fb,0.6000000000000001,0.047619047619047616,0.125,0.0,0.0,0.18181818181818182,1.0,1.0,1.0,0.0,0.5192307692307693,0.42857142857142855,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.4716981132075471,0.0,0.0,0.0,0.0,0,3,71,0,74
7,Birmingham Bears,58043739,0.7000000000000001,0.5396825396825397,0.5,0.625,0.25,0.5151636363636363,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.9084556254367574,0.0,0.0,0.0,0.0,2,66,49,0,115
8,Birmingham Bears,f3abd0c9,0.8,0.031746031746031744,0.041666666666666664,0.0,0.0,0.36363636363636365,1.0,1.0,0.7272727272727273,0.0,0.3653846153846154,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3319357092941998,0.0,0.0,0.0,0.0,0,2,14,0,16
9,Birmingham Bears,85ebf2be,0.9,0.0,0.020833333333333332,0.0,0.0,0.0,0.54175,0.5416666666666666,0.2727272727272727,0.0,0.5961538461538461,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
10,Birmingham Bears,5fed6272,1.0,0.031746031746031744,0.125,0.0,0.0,0.12119999999999999,1.0,1.0,0.8181818181818182,0.0,0.6153846153846154,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5590496156533892,0.3333333333333333,0.0,0.0,0.0,0,2,34,8,44
