,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.07692307692307693,0.1590909090909091,0.25,0.0,0.31167839415262094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Northamptonshire,5f26f677,0.1,0.40384615384615385,0.5454545454545454,0.25,0.5,0.47728140511645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
2,Northamptonshire,58c481c6,0.20000000000000004,0.11538461538461539,0.18181818181818182,0.25,0.0,0.40909834724267713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Northamptonshire,730d120f,0.30000000000000004,0.3653846153846154,0.5227272727272727,0.5,0.0,0.4506081928762341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
4,Northamptonshire,c4450a69,0.4,0.21153846153846156,0.13636363636363635,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
5,Northamptonshire,2964e311,0.5000000000000001,0.7884615384615385,0.75,0.25,1.0,0.6776850488190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
6,Northamptonshire,f78e7113,0.6000000000000001,0.09615384615384616,0.13636363636363635,0.0,0.0,0.4545355370097638,1.0,1.0,0.2857142857142857,0.0,0.861111111111111,0.25,0.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.861111111111111,0.0,0.0,0.0,0.0,0,5,29,0,34
7,Northamptonshire,07c8a2f4,0.7000000000000001,0.2692307692307693,0.2727272727272727,0.0,0.5,0.6363933889707085,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,20,8,16,44
8,Northamptonshire,b3544c5d,0.8,0.019230769230769232,0.022727272727272728,0.0,0.0,0.5454644629902362,0.91675,0.9166666666666666,0.6428571428571428,0.0,0.6388888888888888,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6966666666666665,0.0,0.0,0.0,0.0,0,1,11,0,12
9,Northamptonshire,5239d782,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.5555555555555556,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.741111111111111,0.0,0.0,0.0,0.0,0,0,12,0,12
10,Northamptonshire,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5833333333333333,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,67,0,67
11,Yorkshire,70b8fd28,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Yorkshire,f836b33d,0.1,0.5192307692307693,0.6136363636363636,1.0,0.0,0.5454644629902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,47,0,16,63
13,Yorkshire,7f048519,0.20000000000000004,0.2884615384615385,0.36363636363636365,0.25,0.5,0.5113729340533464,1.0,1.0,1.0,0.0,0.5555555555555556,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,25,43,0,68
14,Yorkshire,d027ba9f,0.30000000000000004,1.0,1.0,0.75,1.0,0.6446299023618611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
15,Yorkshire,755a77c6,0.4,0.46153846153846156,0.4318181818181818,0.5,0.0,0.6890307096492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
16,Yorkshire,4ae1755b,0.5000000000000001,0.13461538461538464,0.09090909090909091,0.25,0.0,0.9545628102329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
