,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,b0f2d3bd,0.0,0.09615384615384616,0.13953488372093023,0.2,0.0,0.41665,0.5,0.5,0.3333333333333333,0.0,0.26666666666666666,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,1.0,0.0,0.0,0.0,0,9,32,16,57
1,Denmark,49556abb,0.1,1.0,1.0,1.0,1.0,0.60465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
2,Denmark,73b1db79,0.20000000000000004,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,-2,0,28,26
3,Denmark,8de618ab,0.30000000000000004,0.17307692307692307,0.20930232558139533,0.2,0.0,0.5,0.75,0.75,0.4,0.0,0.4222222222222222,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.5626666666666666,0.5,0.0,0.0,0.0,0,13,58,8,79
4,Denmark,498aacac,0.4,0.5576923076923077,0.813953488372093,0.2,0.0,0.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
5,Denmark,28b032ac,0.5000000000000001,0.019230769230769232,0.06976744186046512,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Denmark,2a00735b,0.6000000000000001,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Denmark,ef141f36,0.7000000000000001,0.15384615384615385,0.09302325581395349,0.0,0.5,1.0,1.0,1.0,0.7333333333333333,1.0,0.6222222222222222,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.6222222222222222,0.0,0.0,0.0,0.0,0,14,75,0,89
8,Denmark,5902f2eb,0.8,0.09615384615384616,0.13953488372093023,0.0,0.0,0.41665,1.0,1.0,0.26666666666666666,0.0,0.7555555555555555,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.7555555555555555,1.0,0.0,0.0,0.0,0,5,29,16,50
9,Denmark,926c6d3c,0.9,0.038461538461538464,0.046511627906976744,0.0,0.0,0.5,0.75,0.75,0.2,0.0,0.6444444444444445,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.8595555555555556,0.0,0.0,0.0,0.0,0,2,28,0,30
