,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,b4b99816,0.0,1.0,1.0,0.8571428571428571,1.0,0.9578531445505433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,84,0,8,92
1,Kolkata Knight Riders,a24be938,0.1,0.8541666666666666,0.8181818181818182,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
2,Kolkata Knight Riders,bbd41817,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.34615384615384615,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,102,0,102
3,Kolkata Knight Riders,fb2d1dda,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
4,Kolkata Knight Riders,77255a9e,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Kolkata Knight Riders,d2a6c0e6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Kolkata Knight Riders,c03f1114,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Kolkata Knight Riders,2f9d0389,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.9230769230769231,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,71,0,71
8,Kolkata Knight Riders,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.7692307692307693,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,15,0,15
9,Kolkata Knight Riders,5b7ab5a9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0,0,116,20,136
10,Kolkata Knight Riders,85e0cf10,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.9230769230769231,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,1.0,0.5,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,49,0,49
11,Royal Challengers Bangalore,ba607b88,0.0,0.10416666666666666,0.12121212121212122,0.14285714285714285,0.0,0.8231807704972013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Royal Challengers Bangalore,2c25d4f5,0.1,0.4583333333333333,0.6060606060606061,0.42857142857142855,0.0,0.7243990780375371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
13,Royal Challengers Bangalore,44a89551,0.20000000000000004,0.3333333333333333,0.5151515151515151,0.14285714285714285,0.0,0.6198221929535727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Royal Challengers Bangalore,b681e71e,0.30000000000000004,0.20833333333333331,0.5151515151515151,0.0,0.0,0.38735594336516305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
15,Royal Challengers Bangalore,c4487b84,0.4,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Royal Challengers Bangalore,dc9dd038,0.5000000000000001,0.14583333333333331,0.48484848484848486,0.0,0.0,0.28811326967402046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
17,Royal Challengers Bangalore,a97c8ec2,0.6000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.7692307692307693,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,-2,2,0,0
18,Royal Challengers Bangalore,68c56d09,0.7000000000000001,0.08333333333333333,0.36363636363636365,0.0,0.0,0.21949292064537373,0.5,0.5,0.26666666666666666,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,-6,-2,-2,0,-4
19,Royal Challengers Bangalore,f986ca1a,0.8,0.25,0.30303030303030304,0.2857142857142857,0.0,0.7902535396773133,0.5,0.5,0.2,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,20,5,0,25
20,Royal Challengers Bangalore,2f49c897,0.9,0.16666666666666666,0.30303030303030304,0.14285714285714285,0.0,0.5268356931182088,0.5,0.5,0.5333333333333333,0.0,0.46153846153846156,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.46153846153846156,1.0,0.0,0.0,0.0,0,12,10,8,30
21,Royal Challengers Bangalore,57ee1fde,1.0,0.041666666666666664,0.18181818181818182,0.0,0.0,0.21949292064537373,0.5,0.5,0.3333333333333333,0.0,0.8846153846153847,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8846153846153847,0.0,0.0,0.0,0.0,0,2,26,0,28
