,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,a15618fe,0.0,0.5538461538461539,0.6428571428571428,0.6000000000000001,0.3333333333333333,0.654958982168296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1,England,5f26f677,0.1,0.13846153846153847,0.16666666666666666,0.2,0.0,0.631576361939382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
2,England,a343262c,0.20000000000000004,0.7230769230769232,1.0,1.0,0.0,0.5496880679864421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
3,England,d2a6c0e6,0.30000000000000004,0.8769230769230769,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,109,0,8,117
4,England,bdadf7da,0.4,0.3076923076923077,0.2857142857142857,0.4,0.3333333333333333,0.818735570074176,0.25,0.25,0.1111111111111111,0.0,0.3488372093023256,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,4,38,1,8,47
5,England,fd770945,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,England,7f048519,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5813953488372093,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.5553333333333333,0.5,0.0,0.0,0.0,0,0,6,8,14
7,England,249d60c9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7441860465116279,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
8,England,5574750c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6744186046511628,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,58,0,58
9,England,ffe699c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.9534883720930233,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0,0,31,0,31
10,England,e86754b2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6511627906976745,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Pakistan,1777c020,0.0,0.1076923076923077,0.14285714285714285,0.2,0.0,0.5731198113670973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Pakistan,8a75e999,0.1,1.0,1.0,1.0,1.0,0.7602298963501498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
13,Pakistan,40c041ea,0.20000000000000004,0.1076923076923077,0.23809523809523808,0.0,0.0,0.3438620621899101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
14,Pakistan,7cd0a092,0.30000000000000004,0.7692307692307693,0.8571428571428571,1.0,0.3333333333333333,0.682271454536523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,86,0,0,86
15,Pakistan,0a4736eb,0.4,0.046153846153846156,0.07142857142857142,0.0,0.0,0.4912315174141573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Pakistan,9cb8d7a6,0.5000000000000001,0.27692307692307694,0.30952380952380953,0.6000000000000001,0.0,0.6801591590116423,1.0,1.0,0.7777777777777777,0.0,0.5581395348837209,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,2,32,34,8,74
17,Pakistan,bd4ea627,0.6000000000000001,0.26153846153846155,0.23809523809523808,0.2,0.3333333333333333,0.8350935796040674,0.83325,0.8333333333333333,0.4444444444444444,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,4,31,-2,0,29
18,Pakistan,2911de16,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.9767441860465116,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,27,0,27
19,Pakistan,2254ab79,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
20,Pakistan,45a7e761,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.813953488372093,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Pakistan,8596fe80,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6744186046511628,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,8,0,8
