,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Oman,34464143,0.0,0.8148148148148148,0.7906976744186046,1.0,0.0,0.9243571428571428,0.5,0.5,0.26666666666666666,0.0,0.631578947368421,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76,25,0,101
1,Oman,b0b5d6ba,0.1,0.2962962962962963,0.3488372093023256,0.42857142857142855,0.0,0.7619285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
2,Oman,934b36a6,0.20000000000000004,0.25925925925925924,0.5581395348837209,0.14285714285714285,0.0,0.4166428571428571,0.75,0.75,0.3333333333333333,0.0,0.763157894736842,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8058333333333333,0.0,0.0,0.0,0.0,-4,14,5,0,19
3,Oman,d376bbaa,0.30000000000000004,0.4074074074074074,0.46511627906976744,0.14285714285714285,0.5,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
4,Oman,9029d54a,0.4,0.09259259259259259,0.20930232558139533,0.0,0.0,0.39685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,Oman,d7bfcc0b,0.5000000000000001,0.12962962962962962,0.11627906976744186,0.14285714285714285,0.0,1.0,1.0,1.0,0.6,0.0,0.7368421052631579,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.5833333333333333,0.0,0.0,0.0,0.0,0,11,11,0,22
6,Oman,3748955d,0.6000000000000001,0.24074074074074073,0.23255813953488372,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,15,0,0,15
7,Oman,3bf7c034,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Oman,b858be20,0.8,0.018518518518518517,0.046511627906976744,0.0,0.0,0.35714285714285715,1.0,1.0,0.8,0.0,0.4473684210526315,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,1,51,0,52
9,Oman,c024db94,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.39473684210526316,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,31,0,31
