,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lions,e01aafc1,0.0,0.013333333333333334,0.07500000000000001,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Lions,db584dad,0.1,0.14666666666666667,0.275,0.14285714285714285,0.25,0.33333333333333337,0.5,0.5,0.07142857142857142,0.0,0.59375,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0,21,26,0,47
2,Lions,a830c083,0.20000000000000004,0.18666666666666668,0.5,0.0,0.25,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,18,0,16,34
3,Lions,9ffd1ac1,0.30000000000000004,0.18666666666666668,0.25,0.42857142857142855,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,28,0,8,36
4,Lions,77841dcc,0.4,0.76,0.8,1.0,0.5,0.5937333333333333,0.25,0.25,0.2857142857142857,0.0,0.15625,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,6,111,29,0,140
5,Lions,11614d87,0.5000000000000001,0.36000000000000004,0.35000000000000003,0.2857142857142857,0.5,0.6428666666666668,0.5,0.5,0.14285714285714285,0.0,0.96875,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6,57,-4,0,53
6,Lions,fb66ce1f,0.6000000000000001,0.13333333333333333,0.15000000000000002,0.2857142857142857,0.0,0.5555666666666667,0.75,0.75,0.42857142857142855,0.0,0.90625,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.6238709677419355,0.5,0.0,0.0,0.0,0,18,31,8,57
7,Lions,3b94297b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Lions,a316d663,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.65625,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6774193548387096,0.5,0.0,0.0,0.0,0,0,4,8,12
9,Lions,12bffe91,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.6883870967741935,0.0,0.0,0.0,0.0,0,0,30,0,30
10,Lions,a7bc76a0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.53125,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.3658064516129032,0.0,0.0,0.0,0.0,0,0,63,0,63
11,Titans,9c9f8dbc,0.0,1.0,1.0,1.0,1.0,0.625,0.25,0.25,0.21428571428571427,0.0,0.34375,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,6,145,3,0,148
12,Titans,90d6cdea,0.1,0.4,0.65,0.42857142857142855,0.25,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
13,Titans,33085ffb,0.20000000000000004,0.04,0.2,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
14,Titans,59a7fc89,0.30000000000000004,0.2,0.2,0.42857142857142855,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Titans,c03c6200,0.4,0.0,0.07500000000000001,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25806451612903225,0.5,0.0,0.0,0.0,0,-2,28,8,34
