,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,9e85455c,0.0,0.1917808219178082,0.2826086956521739,0.14285714285714285,0.25,0.47114669466684167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,Melbourne Renegades,b8d490fd,0.1,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Melbourne Renegades,a756e61a,0.20000000000000004,1.0,1.0,1.0,0.75,0.6943168394802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,131,0,0,131
3,Melbourne Renegades,508a1ea7,0.30000000000000004,0.0273972602739726,0.17391304347826086,0.0,0.0,0.1093756835980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Melbourne Renegades,56b93d46,0.4,0.8082191780821917,0.8695652173913043,0.42857142857142855,1.0,0.6453165332283327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,105,0,8,113
5,Melbourne Renegades,2a2e6343,0.5000000000000001,0.2602739726027397,0.21739130434782608,0.0,0.5,0.8312551953449709,0.5,0.5,0.0,0.0,0.4418604651162791,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,6,37,0,0,37
6,Melbourne Renegades,18fac429,0.6000000000000001,0.0273972602739726,0.043478260869565216,0.0,0.0,0.43750273439209,1.0,1.0,0.3076923076923077,0.0,0.813953488372093,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,2,4,0,6
7,Melbourne Renegades,bc2d4f2e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.3953488372093023,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,1,8,9
8,Melbourne Renegades,51a60c16,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.9302325581395349,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Melbourne Renegades,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7209302325581395,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.45588235294117646,0.5,0.0,0.0,0.0,0,0,33,8,41
