,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan Royals,6c19c6e5,0.0,0.75,0.6,0.5714285714285714,0.75,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
1,Rajasthan Royals,f836b33d,0.09090909090909091,0.17857142857142855,0.45714285714285713,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,12,0,8,20
2,Rajasthan Royals,a4cc73aa,0.1818181818181818,0.17857142857142855,0.3142857142857143,0.14285714285714285,0.0,0.36364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,14,0,6,20
3,Rajasthan Royals,04a418e8,0.2727272727272727,0.10714285714285714,0.2857142857142857,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
4,Rajasthan Royals,bcf325d2,0.36363636363636365,1.0,1.0,1.0,0.5,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,108,0,8,116
5,Rajasthan Royals,495d42a5,0.4545454545454545,0.0,0.08571428571428572,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.9555555555555556,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9555555555555556,0.3333333333333333,0.0,0.0,0.0,0,-2,2,8,8
6,Rajasthan Royals,48a1d7b7,0.5454545454545454,0.07142857142857142,0.2571428571428571,0.0,0.0,0.17776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Rajasthan Royals,650d5e49,0.6363636363636364,0.10714285714285714,0.34285714285714286,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
8,Rajasthan Royals,a818c1be,0.7272727272727273,0.0,0.08571428571428572,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,82,0,82
9,Rajasthan Royals,57ee1fde,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7555555555555555,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7555555555555555,1.0,0.0,0.0,0.0,0,0,9,28,37
10,Rajasthan Royals,ce820073,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5555555555555556,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,69,0,69
11,Rajasthan Royals,eef2536f,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0,0,100,6,106
12,Sunrisers Hyderabad,12b610c2,0.0,0.6071428571428571,0.7999999999999999,0.42857142857142855,0.25,0.48572000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
13,Sunrisers Hyderabad,f29185a1,0.09090909090909091,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.25,0.96,1.0,1.0,0.6153846153846154,0.0,0.5333333333333333,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0,22,68,16,106
14,Sunrisers Hyderabad,77255a9e,0.1818181818181818,0.6607142857142857,0.42857142857142855,0.7142857142857142,0.5,0.98668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,79,0,8,87
15,Sunrisers Hyderabad,6a26221c,0.2727272727272727,0.017857142857142856,0.05714285714285714,0.0,0.0,0.2,0.25,0.25,0.15384615384615385,0.0,0.22222222222222224,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.888888888888889,0.3333333333333333,0.0,0.0,0.0,0,1,2,8,11
16,Sunrisers Hyderabad,235c2bb6,0.36363636363636365,0.8928571428571428,0.9714285714285714,0.0,1.0,0.58824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,84,0,8,92
17,Sunrisers Hyderabad,aad0c365,0.4545454545454545,0.08928571428571427,0.2857142857142857,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
18,Sunrisers Hyderabad,8e514b4c,0.5454545454545454,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
19,Sunrisers Hyderabad,f9e6e7ef,0.6363636363636364,0.3214285714285714,0.5142857142857142,0.0,0.25,0.4,1.0,1.0,1.0,0.0,0.5111111111111112,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5111111111111112,0.0,0.0,0.0,0.0,0,24,96,0,120
20,Sunrisers Hyderabad,ded9240e,0.7272727272727273,0.08928571428571427,0.14285714285714285,0.14285714285714285,0.0,0.4,1.0,1.0,0.7692307692307693,0.0,0.6666666666666667,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.6666666666666667,0.0,0.0,0.0,0.0,0,9,35,0,44
21,Sunrisers Hyderabad,1e66c162,0.8181818181818182,0.08928571428571427,0.05714285714285714,0.14285714285714285,0.0,1.0,0.25,0.25,0.15384615384615385,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444445,0.0,0.0,0.0,0.0,0,9,2,0,11
