,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1b77f62b,0.0,0.8,0.8333333333333333,0.4,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1,Durham,1b6fef02,0.1,0.17777777777777778,0.3333333333333333,0.2,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,10,0,16,26
2,Durham,9c376401,0.20000000000000004,1.0,0.861111111111111,1.0,0.0,0.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
3,Durham,a15347c2,0.30000000000000004,0.48888888888888893,0.5555555555555556,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
4,Durham,757502b5,0.4,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Durham,71440756,0.5000000000000001,0.5777777777777778,0.3611111111111111,0.2,0.5,1.0,1.0,1.0,0.8,0.0,0.6818181818181819,0.5,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,6,46,33,0,79
6,Durham,8479a24a,0.6000000000000001,0.4666666666666667,0.3333333333333333,0.2,0.5,0.875,1.0,1.0,0.4,0.0,0.9318181818181819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,6,37,2,0,39
7,Durham,22176fe7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Durham,51e1ed69,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5681818181818182,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,39,0,39
9,Durham,02b93a83,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.9772727272727273,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7678571428571428,0.0,0.0,0.0,0.0,0,0,26,0,26
