,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chattogram Challengers,bafb9238,0.0,0.9449541284403671,0.9827586206896551,1.0,0.625,0.9615282285957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,195,0,0,195
1,Chattogram Challengers,b699df47,0.1,0.5321100917431193,0.8448275862068966,0.5,0.375,0.6298621827276113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
2,Chattogram Challengers,37138918,0.20000000000000004,0.045871559633027525,0.1724137931034483,0.0,0.0,0.26605651040280953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
3,Chattogram Challengers,bb01f9e0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.34090909090909094,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,54,0,54
4,Chattogram Challengers,3cc7dd5f,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Chattogram Challengers,0c94f480,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Chattogram Challengers,03a83c50,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.6590909090909091,0.6000000000000001,0.5,0.5,0.0,1.0,0.0,0.0,0.7438461538461539,0.0,0.0,0.0,0.0,0,0,41,0,41
7,Chattogram Challengers,21b97584,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.5,0.8461538461538463,1.0,0.0,0.0,0.0,0,0,5,8,13
8,Chattogram Challengers,1bb0993e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6590909090909091,0.6000000000000001,0.25,1.0,1.0,0.0,0.0,1.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,69,0,69
9,Chattogram Challengers,0b7363da,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.7954545454545455,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.5,0.8976923076923078,0.0,0.0,0.0,0.0,0,0,-1,0,-1
