,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barisal Bulls,5a22d91c,0.0,0.3125,0.3958333333333333,0.4,0.0,0.46441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1,Barisal Bulls,02789d88,0.1,0.3333333333333333,0.5416666666666666,0.2,0.0,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,18,0,24,42
2,Barisal Bulls,ad9c32a2,0.20000000000000004,0.5416666666666666,0.47916666666666663,0.6000000000000001,0.0,0.6649411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
3,Barisal Bulls,a94e08ea,0.30000000000000004,0.6875,0.4583333333333333,0.4,0.6666666666666666,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,57,0,8,65
4,Barisal Bulls,0f12f9df,0.4,0.7083333333333333,0.41666666666666663,0.6000000000000001,0.3333333333333333,1.0,1.0,1.0,0.5,0.0,0.5263157894736842,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,4,60,35,0,95
5,Barisal Bulls,b9c225c2,0.5000000000000001,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Barisal Bulls,e7de4f6b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5263157894736842,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,39,0,39
7,Barisal Bulls,9dad0f2e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Barisal Bulls,3f5f39cd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.631578947368421,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0,0,38,16,54
9,Barisal Bulls,9d1d34bd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6578947368421052,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,47,0,47
10,Barisal Bulls,31803fac,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.894736842105263,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.7083333333333333,0.5,0.0,0.0,0.0,0,0,66,8,74
11,Comilla Victorians,5fbe14fc,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Comilla Victorians,5eea345c,0.1,0.25,0.29166666666666663,0.4,0.0,0.5041764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Comilla Victorians,1274d7ab,0.20000000000000004,0.3333333333333333,0.29166666666666663,0.4,0.0,0.6722941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Comilla Victorians,f846de6a,0.30000000000000004,1.0,1.0,1.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,72,0,8,80
15,Comilla Victorians,0404d43c,0.4,0.08333333333333333,0.125,0.0,0.0,0.3921764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
16,Comilla Victorians,9cb8d7a6,0.5000000000000001,0.020833333333333332,0.10416666666666666,0.0,0.0,0.11764705882352941,1.0,1.0,0.9166666666666666,0.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.7916666666666666,0.5,0.0,0.0,0.0,0,1,36,8,45
17,Comilla Victorians,8c7b16c8,0.6000000000000001,0.08333333333333333,0.16666666666666666,0.0,0.0,0.29411764705882354,0.25,0.25,0.08333333333333333,0.0,0.2631578947368421,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,4,1,0,5
18,Comilla Victorians,64d43928,0.7000000000000001,0.625,0.3958333333333333,0.0,1.0,0.9287647058823528,1.0,1.0,1.0,0.0,0.4473684210526315,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,4,56,43,0,99
19,Comilla Victorians,e186f49c,0.8,0.041666666666666664,0.0625,0.0,0.0,0.3921764705882353,1.0,1.0,0.75,0.0,0.5526315789473684,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,2,13,8,23
20,Comilla Victorians,1ec36a1e,0.9,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5882352941176471,0.625,0.625,0.25,0.0,0.7894736842105263,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,24,0,25
21,Comilla Victorians,b8d18afc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.3157894736842105,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,38,0,38
