,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,3bf40832,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
1,Knights,a3ae63f4,0.1,0.1044776119402985,0.06666666666666667,0.0,0.2,0.9999999999999999,0.5,0.5,0.46153846153846156,0.0,0.35135135135135137,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.5909090909090909,0.0,0.0,0.0,0.0,0,13,41,0,54
2,Knights,0ba03cec,0.20000000000000004,0.08955223880597014,0.13333333333333333,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,6,0,20,26
3,Knights,4025c262,0.30000000000000004,0.1044776119402985,0.15555555555555556,0.3333333333333333,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
4,Knights,cba5185d,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7297297297297298,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.6136363636363636,0.3333333333333333,0.0,0.0,0.0,0,0,98,8,106
5,Knights,39181592,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Knights,1713d202,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Knights,3204c99f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7297297297297298,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,14,0,14
8,Knights,54c2b697,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.8409090909090909,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Knights,ea1eba98,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4594594594594595,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.38636363636363635,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
10,Knights,1d105638,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6153846153846154,0.0,0.2972972972972973,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,62,0,62
11,Warriors,35f173a0,0.0,0.1044776119402985,0.2,0.3333333333333333,0.0,0.3333476192517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Warriors,10f42013,0.1,0.26865671641791045,0.3111111111111111,1.0,0.2,0.5510221574593922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
