,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,54745c20,0.0,0.16216216216216217,0.2647058823529412,0.0,0.0,0.4313814299579424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1,Essex,afa78c3a,0.1,0.972972972972973,1.0,1.0,0.0,0.6850857327725655,0.5,0.5,0.3333333333333333,0.0,0.46428571428571425,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6966773847802787,0.0,0.0,0.0,0.0,0,64,6,0,70
2,Essex,25a42048,0.20000000000000004,0.5405405405405406,0.5294117647058824,0.0,1.0,0.7189259139437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
3,Essex,4b685e2d,0.30000000000000004,0.08108108108108109,0.29411764705882354,0.0,0.0,0.19411193788417985,0.75,0.75,0.9166666666666666,0.0,0.6071428571428571,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6077170418006431,0.0,0.0,0.0,0.0,-6,-3,15,0,12
4,Essex,4ec07775,0.4,1.0,0.8235294117647058,0.5,1.0,0.8549983824005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
5,Essex,71647ced,0.5000000000000001,0.4594594594594595,0.3235294117647059,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,29,0,0,29
6,Essex,57590dbb,0.6000000000000001,0.2972972972972973,0.29411764705882354,0.16666666666666666,0.0,0.7117437722419928,0.5,0.5,0.25,0.0,0.5357142857142857,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.8038585209003215,0.0,0.0,0.0,0.0,0,15,36,0,51
7,Essex,23638956,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,28,8,36
8,Essex,e43aa7ed,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8928571428571428,0.2,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.669882100750268,0.0,0.0,0.0,0.0,0,0,61,0,61
9,Essex,a790df98,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.39285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.5894962486602358,1.0,0.0,0.0,0.0,0,0,9,8,17
10,Essex,b082d112,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.8333333333333333,0.0,0.9642857142857142,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.7545551982851019,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Hampshire,ff014c34,0.0,0.8648648648648649,0.9411764705882353,0.5,1.0,0.6470397929472662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,54,0,8,62
12,Hampshire,961b8ff1,0.1,0.7837837837837838,0.7352941176470588,0.5,1.0,0.7505661598188288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,51,0,8,59
13,Hampshire,7e4c8ba3,0.20000000000000004,0.3783783783783784,0.4117647058823529,0.0,1.0,0.6470397929472662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
14,Hampshire,a05d0552,0.30000000000000004,0.7297297297297298,0.5588235294117647,0.16666666666666666,1.0,0.9195082497573601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
15,Hampshire,6feb46a4,0.4,0.32432432432432434,0.5,0.0,1.0,0.4567453898414752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,18,0,12,30
16,Hampshire,dda5aae5,0.5000000000000001,0.16216216216216217,0.14705882352941177,0.0,0.0,0.7764477515367194,0.75,0.75,0.41666666666666663,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,5,0,11
17,Hampshire,4167f30b,0.6000000000000001,0.2702702702702703,0.20588235294117646,0.16666666666666666,0.0,0.9243610482044646,0.25,0.25,0.25,0.0,0.3214285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9646302250803859,0.0,0.0,0.0,0.0,0,14,3,0,17
18,Hampshire,c5f40e35,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7502679528403001,0.0,0.0,0.0,0.0,0,0,34,0,34
19,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7502679528403001,1.0,0.0,0.0,0.0,0,0,35,8,43
20,Hampshire,978bd738,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8928571428571428,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0.669882100750268,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Hampshire,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6428571428571428,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.48231511254019294,0.0,0.0,0.0,0.0,0,0,97,0,97
