,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,5fbe14fc,0.0,0.31666666666666665,0.28205128205128205,0.6000000000000001,0.0,0.7676888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
1,Comilla Victorians,2d614d14,0.1,0.16666666666666666,0.358974358974359,0.2,0.0,0.3174666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,14,0,12,26
2,Comilla Victorians,f8fd6e3f,0.20000000000000004,0.25,0.23076923076923075,0.0,0.4,0.7407555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
3,Comilla Victorians,1274d7ab,0.30000000000000004,0.26666666666666666,0.3076923076923077,0.4,0.0,0.5925777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
4,Comilla Victorians,4ec07775,0.4,0.11666666666666667,0.2564102564102564,0.0,0.0,0.3111111111111111,1.0,1.0,0.5,0.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,-2,5,31,8,44
5,Comilla Victorians,64d43928,0.5000000000000001,0.3333333333333333,0.41025641025641024,0.4,0.2,0.5555555555555556,1.0,1.0,0.5833333333333333,0.0,1.0,0.75,0.25,0.0,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0,34,7,0,41
6,Comilla Victorians,5f547c8b,0.6000000000000001,0.03333333333333333,0.07692307692307693,0.0,0.0,0.29631111111111114,1.0,1.0,0.8333333333333333,0.0,0.7777777777777777,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,2,99,0,101
7,Comilla Victorians,ec72efc5,0.7000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.19444444444444442,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,0,-2,27,8,33
8,Comilla Victorians,e186f49c,0.8,0.7833333333333333,0.8974358974358974,0.4,1.0,0.5968444444444444,0.75,0.75,0.3333333333333333,0.0,0.861111111111111,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5738888888888889,0.0,0.0,0.0,0.0,2,91,2,0,93
9,Comilla Victorians,b3a28446,0.9,0.3,0.20512820512820512,0.4,0.2,1.0,0.25,0.25,0.16666666666666666,0.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32,2,0,34
