,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,a28a7fba,0.0,0.24468085106382978,0.36363636363636365,0.7142857142857142,0.0,0.6117021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,45,0,8,53
1,Canada,cbabd6ad,0.1,0.648936170212766,1.0,0.8571428571428571,0.30000000000000004,0.5899574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113,0,0,113
2,Canada,d2e67105,0.20000000000000004,0.05319148936170213,0.1590909090909091,0.0,0.0,0.30395744680851067,0.25,0.25,0.0,0.0,0.34090909090909094,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.9759271307742357,0.0,0.0,0.0,0.0,0,5,0,0,5
3,Canada,6b75c2b1,0.30000000000000004,0.5425531914893617,0.7045454545454546,0.42857142857142855,0.2,0.7000851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,87,0,0,87
4,Canada,ee229588,0.4,0.3404255319148936,0.36363636363636365,0.2857142857142857,0.2,0.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,62,0,8,70
5,Canada,e3540b8c,0.5000000000000001,0.11702127659574468,0.11363636363636365,0.14285714285714285,0.1,0.9361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
6,Canada,f8c72766,0.6000000000000001,0.010638297872340425,0.022727272727272728,0.0,0.0,0.425531914893617,0.75,0.75,0.8181818181818182,0.0,0.4318181818181818,0.0,0.25,1.0,0.0,0.0,0.0,0.5,0.41184124918672743,0.0,0.0,0.0,0.0,0,1,36,0,37
7,Canada,f28a60e0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9545454545454546,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.683148991541965,0.0,0.0,0.0,0.0,0,0,5,0,5
8,Canada,e258a603,0.8,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.4545454545454546,0.0,0.9318181818181819,0.4,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
9,Canada,14810ee7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7727272727272727,0.8,0.0,1.0,1.0,0.0,0.0,1.0,0.5530253741054002,0.0,0.0,0.0,0.0,0,0,42,0,42
10,Canada,bb9b51f4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,1.0,0.8,0.75,0.0,0.0,0.0,1.0,0.5,0.9544567338972024,0.0,0.0,0.0,0.0,0,0,1,0,1
11,United States of America,a9231c3f,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.34090909090909094,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9759271307742357,0.0,0.0,0.0,0.5,0,-2,1,6,5
