,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Norway,723ca856,0.0,0.18181818181818182,0.3269230769230769,0.3333333333333333,0.0,0.21960894115451024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,6,0,0,6
1,Norway,6913e38e,0.1,0.022727272727272728,0.07692307692307693,0.0,0.0,0.11666433337999907,1.0,1.0,0.5294117647058824,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0,1,34,0,35
2,Norway,331e137f,0.20000000000000004,0.5227272727272727,0.5192307692307693,0.6666666666666666,0.0,0.3975453824256848,0.75,0.75,0.3529411764705882,0.0,0.5625,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.6000000000000001,0.5,0.0,0.0,0.0,0,31,33,8,72
3,Norway,1c4161b3,0.30000000000000004,0.06818181818181818,0.17307692307692307,0.0,0.0,0.15553688926221473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Norway,b9c3ffcd,0.4,0.2272727272727273,0.3269230769230769,0.3333333333333333,0.0,0.27448784357646183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,10,0,8,18
5,Norway,661e8a03,0.5000000000000001,0.022727272727272728,0.07692307692307693,0.0,0.0,0.11666433337999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Norway,8299b9a2,0.6000000000000001,0.045454545454545456,0.11538461538461539,0.0,0.0,0.15553688926221473,0.25,0.25,0.058823529411764705,0.0,0.3125,0.5,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,2,26,8,36
7,Norway,336a85f6,0.7000000000000001,0.045454545454545456,0.057692307692307696,0.0,0.0,0.3111204442577815,0.75,0.75,0.5294117647058824,0.0,0.84375,0.5,1.0,0.0,0.0,0.0,1.0,0.75,0.9,0.0,0.0,0.0,0.0,0,2,9,0,11
8,Norway,e068d48e,0.8,0.1590909090909091,0.23076923076923078,0.0,0.0,0.2722012226422138,0.5,0.5,0.29411764705882354,0.0,0.34375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,-4,3,9,0,12
9,Norway,eee46f77,0.9,0.34090909090909094,0.40384615384615385,0.3333333333333333,0.0,0.33333333333333337,0.75,0.75,0.23529411764705882,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,19,6,0,25
10,Norway,9c181b99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,1.0,0.3125,0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0,0,92,8,100
11,Spain,74be2916,0.0,0.1590909090909091,0.19230769230769232,0.3333333333333333,0.0,0.32666013346399736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
12,Spain,f9f857dc,0.1,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,-2,0,14,12
13,Spain,788d661c,0.20000000000000004,0.8863636363636364,1.0,0.6666666666666666,1.0,0.3499930001399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
14,Spain,79209272,0.30000000000000004,1.0,0.7307692307692308,1.0,1.0,0.5403425264828037,0.75,0.75,0.47058823529411764,0.0,0.375,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0,66,80,12,158
15,Spain,557550a4,0.4,0.06818181818181818,0.07692307692307693,0.0,0.0,0.3499930001399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Spain,5b616bf0,0.5000000000000001,0.34090909090909094,0.13461538461538464,0.3333333333333333,1.0,1.0,0.75,0.75,0.29411764705882354,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.25,0.533,0.0,0.0,0.0,0.0,0,25,59,0,84
17,Spain,17bc032c,0.6000000000000001,0.11363636363636365,0.09615384615384616,0.0,0.0,0.4666573335199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
18,Spain,1a628a92,0.7000000000000001,0.022727272727272728,0.057692307692307696,0.0,0.0,0.15553688926221473,1.0,1.0,0.8235294117647058,0.0,0.40625,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.325,1.0,0.0,0.0,0.0,0,1,45,16,62
19,Spain,3ed4e2ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3125,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,60,8,68
20,Spain,2d46e8ed,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.59375,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,0,51,0,51
21,Spain,7ee25c46,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0,0,27,6,33
