,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,22b70cb8,0.0,0.1875,0.3103448275862069,0.2857142857142857,0.0,0.5624929688378896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
1,Knights,39181592,0.1,0.14583333333333331,0.27586206896551724,0.14285714285714285,0.0,0.49218134773315336,0.5,0.5,0.25,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,11,5,0,16
2,Knights,4025c262,0.20000000000000004,0.125,0.3448275862068966,0.0,0.0,0.3374957813027337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
3,Knights,13d0b3d6,0.30000000000000004,0.5208333333333333,0.8275862068965517,0.2857142857142857,0.0,0.5859489256384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
4,Knights,f8e6dbdd,0.4,0.3333333333333333,0.5517241379310345,0.2857142857142857,0.0,0.5624929688378896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,Knights,01dc3ec0,0.5000000000000001,0.5208333333333333,0.7586206896551724,0.2857142857142857,0.0,0.6392170097873777,0.5,0.5,0.3333333333333333,0.0,0.4358974358974359,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8717948717948718,0.0,0.0,0.0,0.0,0,37,4,0,41
6,Knights,ed982dfa,0.6000000000000001,0.14583333333333331,0.20689655172413793,0.0,0.0,0.6562605467431657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
7,Knights,d4eef961,0.7000000000000001,0.29166666666666663,0.3103448275862069,0.14285714285714285,0.0,0.875014062324221,1.0,1.0,0.9166666666666666,0.0,0.8461538461538461,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0,18,36,0,54
8,Knights,97b0e4ff,0.8,0.020833333333333332,0.06896551724137931,0.0,0.0,0.2812464844189448,1.0,1.0,0.5833333333333333,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1,40,8,49
9,Knights,a8e56914,0.9,0.041666666666666664,0.10344827586206896,0.0,0.0,0.37501406232422096,1.0,1.0,1.0,0.0,0.5128205128205128,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5128205128205128,0.0,0.0,0.0,0.0,0,2,41,0,43
10,Knights,1d105638,1.0,0.0,0.034482758620689655,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8717948717948718,0.8333333333333333,0.0,0.3333333333333333,0.0,0.5,1.0,1.0,0.8717948717948718,0.0,0.0,1.0,0.0,0,-2,43,12,53
11,Warriors,42172c3c,0.0,0.7916666666666666,1.0,1.0,0.0,0.7370345370682867,1.0,1.0,0.6666666666666666,0.0,0.5641025641025641,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5641025641025641,1.0,0.0,0.0,0.0,2,72,62,8,142
12,Warriors,2f873ad6,0.1,0.6041666666666666,0.7241379310344828,0.7142857142857142,0.5,0.7768027899651254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
13,Warriors,c995d726,0.20000000000000004,0.3333333333333333,0.5517241379310345,0.14285714285714285,0.0,0.5624929688378896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Warriors,e734d090,0.30000000000000004,0.020833333333333332,0.13793103448275862,0.0,0.0,0.1406232422094724,0.75,0.75,0.3333333333333333,0.0,0.48717948717948717,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6492307692307692,1.0,0.0,0.0,0.0,0,1,6,8,15
15,Warriors,a81d6706,0.4,1.0,0.9310344827586207,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,86,0,8,94
16,Warriors,51355a30,0.5000000000000001,0.10416666666666666,0.20689655172413793,0.0,0.0,0.46872539093261334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,Warriors,f25cebec,0.6000000000000001,0.2708333333333333,0.5862068965517241,0.14285714285714285,0.0,0.4301383732703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
18,Warriors,9df3a2f4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5,0.0,0.6153846153846154,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.7384615384615385,1.0,0.0,0.0,0.0,0,0,64,8,72
19,Warriors,8361e524,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9166666666666666,0.0,0.3846153846153846,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0,0,81,0,81
20,Warriors,179bea21,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.4358974358974359,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8717948717948718,1.0,0.0,0.0,0.0,0,0,27,8,35
21,Warriors,1e182ae2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.41025641025641024,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5466666666666666,0.0,0.0,0.0,0.0,0,0,93,0,93
