,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,8ba8195d,0.0,0.17,0.18032786885245902,0.07142857142857142,1.0,0.8757862526208421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,37,0,8,45
1,Kings XI Punjab,c03e2850,0.1,0.36,0.5573770491803279,0.2857142857142857,0.5,0.5999886666288887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
2,Kings XI Punjab,508a1ea7,0.20000000000000004,0.3,0.27868852459016397,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
3,Kings XI Punjab,b681e71e,0.30000000000000004,0.02,0.04918032786885246,0.0,0.0,0.37779792599308665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Kings XI Punjab,5056011d,0.4,0.39,0.49180327868852464,0.14285714285714285,1.0,0.7366691222304074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
5,Kings XI Punjab,fe11caa6,0.5000000000000001,0.03,0.13114754098360656,0.0,0.0,0.21250070833569445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Kings XI Punjab,2e171977,0.6000000000000001,0.06,0.09836065573770492,0.07142857142857142,0.0,0.5666685555618518,1.0,1.0,0.6875,0.0,0.675,0.8,0.0,0.5,0.0,1.0,0.0,0.14285714285714285,0.5474452554744526,0.0,0.0,0.0,0.0,0,10,46,0,56
7,Kings XI Punjab,26a85969,0.7000000000000001,0.14,0.14754098360655737,0.14285714285714285,0.0,0.8815096050320167,1.0,1.0,0.375,0.0,0.75,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.608272506082725,0.0,0.0,0.0,0.0,0,22,31,0,53
8,Kings XI Punjab,b56dc5f7,0.8,0.0,0.01639344262295082,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.8250000000000001,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,1.0,0.6690997566909975,0.0,0.0,0.0,0.0,0,-2,35,0,33
9,Kings XI Punjab,6f49cc6e,0.9,0.01,0.01639344262295082,0.0,0.0,0.5666685555618518,1.0,1.0,0.375,0.0,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.64882400648824,0.0,0.0,0.0,0.0,0,1,6,0,7
