,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,2f26ac1a,0.0,1.0,1.0,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,145,0,8,153
1,Pakistan,193ef196,0.1,0.19780219780219782,0.2542372881355932,0.42857142857142855,0.0,0.7780082987551866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
2,Pakistan,8a75e999,0.20000000000000004,0.5714285714285715,0.7627118644067796,0.7142857142857142,0.0,0.7492219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
3,Pakistan,1777c020,0.30000000000000004,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Pakistan,2911de16,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4864864864864865,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.4864864864864865,0.5,0.0,0.0,0.0,0,0,132,8,140
5,Pakistan,9ab63e7b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.35135135135135137,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0,0,4,0,4
6,Pakistan,2254ab79,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Pakistan,bd4ea627,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8108108108108109,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.5,0.0,0.0,0.0,0,0,6,8,14
8,Pakistan,33742f04,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4594594594594595,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.918918918918919,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Pakistan,8596fe80,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7027027027027027,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0,0,47,0,47
10,Pakistan,24bb1c2f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.918918918918919,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.918918918918919,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Zimbabwe,a879b92c,0.0,0.6483516483516484,0.7966101694915254,1.0,0.0,0.8138615145228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,0,0,95
12,Zimbabwe,9f9b903e,0.1,0.1098901098901099,0.1864406779661017,0.14285714285714285,0.0,0.5894061203319502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Zimbabwe,3d5d51a5,0.20000000000000004,0.38461538461538464,0.4406779661016949,0.5714285714285714,0.0,0.872795643153527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
