,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Germany,8e81b773,0.0,0.37254901960784315,0.4318181818181818,0.16666666666666666,0.3333333333333333,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Germany,e45810ed,0.1,0.0392156862745098,0.11363636363636365,0.0,0.0,0.23999520009599812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
2,Germany,8e5a1a7a,0.20000000000000004,1.0,1.0,1.0,0.0,0.6954460910781785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
3,Germany,8209da53,0.30000000000000004,0.09803921568627451,0.06818181818181818,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
4,Germany,cfcf189f,0.4,0.9215686274509803,0.8636363636363636,0.5,1.0,0.7420651586968262,1.0,1.0,0.6842105263157894,0.0,0.5789473684210527,0.25,0.0,1.0,0.0,0.0,1.0,0.75,0.42307692307692313,0.5,0.0,0.0,0.0,0,81,67,8,156
5,Germany,6a63c29c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.6842105263157894,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,66,0,66
6,Germany,baa7dd37,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.5526315789473684,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.5,0.0,0.0,0.0,0,0,34,8,42
7,Germany,89b7e368,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.2631578947368421,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Germany,300bdcbb,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
9,Germany,fcd92ab0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Germany,2dfe0612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2631578947368421,0.25,0.0,1.0,0.0,0.0,0.0,0.25,0.19230769230769232,0.5,0.0,0.0,0.0,0,0,87,8,95
11,Spain,f9f857dc,0.0,0.3529411764705882,0.4318181818181818,0.5,0.0,0.5684286314273714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
12,Spain,a3b9191a,0.1,0.058823529411764705,0.2272727272727273,0.0,0.0,0.17999640007199857,0.75,0.75,0.42105263157894735,0.0,0.4473684210526315,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.43615384615384617,0.0,0.0,0.0,0.0,-6,-3,12,0,9
13,Spain,79209272,0.20000000000000004,0.0784313725490196,0.2727272727272727,0.0,0.0,0.19997600047999042,0.75,0.75,0.3684210526315789,0.0,0.5789473684210527,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5638461538461539,0.0,0.0,0.0,0.0,-6,-2,7,0,5
14,Spain,17bc032c,0.30000000000000004,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Spain,557550a4,0.4,0.7647058823529411,0.75,0.16666666666666666,1.0,0.7090658186836264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
16,Spain,91cd337c,0.5000000000000001,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
