,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,03252e44,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Nottinghamshire,92aeac25,0.1,0.23076923076923078,0.2972972972972973,0.0,1.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
2,Nottinghamshire,90f47cf2,0.20000000000000004,0.2692307692307693,0.2702702702702703,0.6000000000000001,0.0,0.763604727905442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
3,Nottinghamshire,18fac429,0.30000000000000004,0.38461538461538464,0.43243243243243246,0.6000000000000001,0.0,0.7058858822823545,1.0,1.0,0.8461538461538463,0.0,0.6129032258064516,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,32,67,0,99
4,Nottinghamshire,c374f37f,0.4,1.0,1.0000000000000002,1.0,1.0,0.8210235795284095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,88,0,8,96
5,Nottinghamshire,cf73ad76,0.5000000000000001,0.5192307692307693,0.5945945945945947,0.4,1.0,0.7043259134817305,0.25,0.25,0.07692307692307693,0.0,0.45161290322580644,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,45,1,16,62
6,Nottinghamshire,be4cefab,0.6000000000000001,0.07692307692307693,0.13513513513513514,0.0,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Nottinghamshire,0e0d43b4,0.7000000000000001,0.019230769230769232,0.02702702702702703,0.0,0.0,0.2999940001199976,1.0,1.0,0.6153846153846154,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,1,14,0,15
8,Nottinghamshire,a73321d3,0.8,0.11538461538461539,0.08108108108108109,0.0,1.0,0.8999820003599929,0.75,0.75,0.5384615384615385,0.0,0.6451612903225806,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,12,34,0,46
9,Nottinghamshire,e423d162,0.9,0.057692307692307696,0.05405405405405406,0.0,0.0,0.5999880002399952,1.0,1.0,0.6153846153846154,0.0,0.6774193548387096,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,3,107,0,110
