,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,961b8ff1,0.0,0.13157894736842105,0.22448979591836732,0.1,0.0,0.5681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1,Hampshire,71647ced,0.1,0.06578947368421052,0.24489795918367346,0.0,0.0,0.26043750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
2,Hampshire,556302a7,0.20000000000000004,0.47368421052631576,0.4897959183673469,0.5,0.3333333333333333,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
3,Hampshire,4a461c24,0.30000000000000004,0.21052631578947367,0.2857142857142857,0.1,0.0,0.7143125000000001,1.0,1.0,0.5,0.0,0.7441860465116279,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0,20,6,16,42
4,Hampshire,0dc00542,0.4,0.07894736842105263,0.12244897959183673,0.1,0.0,0.625,1.0,1.0,0.6666666666666666,0.0,0.6511627906976745,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,10,10,0,20
5,Hampshire,a05d0552,0.5000000000000001,0.17105263157894735,0.22448979591836732,0.1,0.0,0.7386250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
6,Hampshire,c654af19,0.6000000000000001,0.3026315789473684,0.3061224489795918,0.2,0.3333333333333333,0.9583125000000001,1.0,1.0,0.41666666666666663,0.0,0.813953488372093,0.5,0.5,0.4,0.0,0.5,0.0,1.0,0.625,0.5,0.0,0.0,0.0,4,41,63,8,112
7,Hampshire,6feb46a4,0.7000000000000001,0.013157894736842105,0.04081632653061224,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Hampshire,3dd30077,0.8,0.09210526315789473,0.16326530612244897,0.1,0.0,0.546875,0.25,0.25,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,11,0,0,11
9,Hampshire,3f61a062,0.9,0.21052631578947367,0.2040816326530612,0.30000000000000004,0.0,1.0,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.5,0.6000000000000001,0.0,0.5,0.0,1.0,0.7678571428571428,0.0,0.0,0.0,0.0,4,32,92,0,124
10,Hampshire,79c7041c,1.0,0.02631578947368421,0.04081632653061224,0.0,0.0,0.625,0.75,0.75,0.6666666666666666,0.0,0.6511627906976745,0.8333333333333333,0.0,0.2,0.0,0.0,0.0,1.0,0.6664285714285714,0.0,0.0,0.0,0.0,0,2,33,0,35
11,Middlesex,cf494ffe,0.0,0.23684210526315788,0.3061224489795918,0.1,0.3333333333333333,0.75,0.25,0.25,0.0,0.0,0.32558139534883723,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,28,0,8,36
12,Middlesex,ad9c32a2,0.1,0.14473684210526316,0.22448979591836732,0.2,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
13,Middlesex,d2a6c0e6,0.20000000000000004,0.02631578947368421,0.1020408163265306,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
14,Middlesex,5056011d,0.30000000000000004,1.0,0.9999999999999999,1.0,0.0,0.969375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,132,0,8,140
15,Middlesex,f05fe9b1,0.4,0.7105263157894737,0.6938775510204082,0.4,1.0,0.992625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,100,0,8,108
16,Middlesex,cf73ad76,0.5000000000000001,0.013157894736842105,0.04081632653061224,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Middlesex,6c6aca89,0.6000000000000001,0.07894736842105263,0.08163265306122448,0.1,0.0,0.9375,0.75,0.75,0.41666666666666663,0.0,0.46511627906976744,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,10,7,0,17
18,Middlesex,ad212f96,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.75,0.0,0.3023255813953488,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.2928571428571428,0.0,0.0,0.0,0.0,0,0,168,0,168
19,Middlesex,dda5aae5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5581395348837209,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.0,0,0,92,8,100
20,Middlesex,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9767441860465116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Middlesex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5581395348837209,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,64,0,64
