,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jammu & Kashmir,2f9a41e7,0.0,0.375,0.3870967741935484,1.0,0.0,0.9687419271506071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1,Jammu & Kashmir,6375ef6a,0.1,0.25,0.45161290322580644,0.3333333333333333,0.0,0.5535391371738568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Jammu & Kashmir,d8a90827,0.20000000000000004,0.1875,0.3870967741935484,0.3333333333333333,0.0,0.48437096357530357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
3,Jammu & Kashmir,86a98b15,0.30000000000000004,0.41666666666666663,0.7741935483870968,0.3333333333333333,0.0,0.538168431929734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
4,Jammu & Kashmir,9170ff49,0.4,0.10416666666666666,0.25806451612903225,0.0,0.0,0.4036424696460863,1.0,1.0,0.8181818181818182,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0,5,65,0,70
5,Jammu & Kashmir,8e514b4c,0.5000000000000001,0.625,0.8709677419354839,0.3333333333333333,0.6666666666666666,0.7175794368380264,0.25,0.25,0.18181818181818182,0.0,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50,2,0,52
6,Jammu & Kashmir,d162e895,0.6000000000000001,0.041666666666666664,0.0967741935483871,0.0,0.0,0.4305734952208732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
7,Jammu & Kashmir,7c3c0337,0.7000000000000001,0.125,0.16129032258064516,0.0,0.0,0.7749935417204857,1.0,1.0,0.4545454545454546,0.0,0.8333333333333333,0.2,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,6,63,0,69
8,Jammu & Kashmir,b10e8c85,0.8,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6666666666666666,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,-2,37,8,43
9,Jammu & Kashmir,93fefdfa,0.9,0.041666666666666664,0.16129032258064516,0.0,0.0,0.25833118057349524,0.75,0.75,0.6363636363636364,0.0,0.7777777777777777,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.7775,0.0,0.0,0.0,0.0,0,2,7,0,9
10,Jammu & Kashmir,734062e6,1.0,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,-2,5,0,3
11,Karnataka,2c25d4f5,0.0,0.375,0.5483870967741935,1.0,0.0,0.6838026349780418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
12,Karnataka,944533a5,0.1,0.5625,0.6774193548387096,1.0,0.3333333333333333,0.830340997158357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
13,Karnataka,673314ef,0.20000000000000004,0.020833333333333332,0.1935483870967742,0.0,0.0,0.10765951950400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Karnataka,436b8481,0.30000000000000004,0.4375,0.5806451612903225,0.3333333333333333,0.3333333333333333,0.7534874709377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,16,47
15,Karnataka,0372c4c5,0.4,1.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,78,0,12,90
16,Karnataka,40c1eeeb,0.5000000000000001,0.6041666666666666,0.8387096774193548,1.0,0.0,0.7203564970291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
17,Karnataka,90de905a,0.6000000000000001,0.020833333333333332,0.03225806451612903,0.0,0.0,0.6458279514337381,1.0,1.0,1.0,0.0,0.3611111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2708333333333333,1.0,0.0,0.0,0.0,0,1,67,16,84
18,Karnataka,85e0cf10,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9090909090909092,0.0,0.9444444444444444,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7725,0.0,0.0,0.0,0.0,0,0,97,0,97
19,Karnataka,66cf56a5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6666666666666666,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Karnataka,b2b23612,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Karnataka,4125d931,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.4722222222222222,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.35416666666666663,1.0,0.0,0.0,0.0,0,0,65,16,81
