,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,4329fbb5,0.0,0.6835443037974683,0.6956521739130435,0.25,0.8571428571428571,0.9825899615698148,0.75,0.75,0.6428571428571428,0.0,0.6888888888888889,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5436842105263158,0.0,0.0,0.0,0.0,4,106,32,0,138
1,Australia,dcce6f09,0.1,0.9113924050632911,0.9130434782608695,0.5,1.0,0.9981949458483755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,136,0,8,144
2,Australia,fd835ab3,0.20000000000000004,0.4430379746835443,0.4782608695652174,0.75,0.2857142857142857,0.9263421451030628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,67,0,28,95
3,Australia,b0c772ee,0.30000000000000004,0.10126582278481013,0.15217391304347827,0.0,0.14285714285714285,0.6654827064166764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
4,Australia,d0513f63,0.4,0.06329113924050633,0.13043478260869565,0.0,0.0,0.48521020146733435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
5,Australia,48fd7349,0.5000000000000001,0.10126582278481013,0.21739130434782608,0.0,0.0,0.46582042622569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
6,Australia,30a45b23,0.6000000000000001,0.012658227848101266,0.021739130434782608,0.0,0.0,0.5822755327821125,1.0,1.0,0.6428571428571428,0.0,0.7555555555555555,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.4473684210526315,0.0,0.0,0.0,0.0,0,1,34,0,35
7,Australia,f842c2cf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
8,Australia,f5180fe6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5111111111111112,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.40368421052631576,0.0,0.0,0.0,0.0,0,0,32,0,32
9,Australia,addfb70e,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.4666666666666667,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.30157894736842106,0.0,0.0,0.0,0.0,0,0,105,0,105
