,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,0fa5042b,0.0,0.3170731707317073,0.3,0.2857142857142857,0.0,0.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,21,0,20,41
1,Leicestershire,afa78c3a,0.1,0.7317073170731707,1.0,0.42857142857142855,0.0,0.5,0.5,0.5,0.08333333333333333,0.0,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,46,1,0,47
2,Leicestershire,be768595,0.20000000000000004,1.0,0.8666666666666667,1.0,0.0,0.78845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
3,Leicestershire,e734d090,0.30000000000000004,0.24390243902439024,0.4666666666666667,0.0,0.0,0.35715,0.5,0.5,0.3333333333333333,0.0,0.4722222222222222,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0,10,4,0,14
4,Leicestershire,eba62359,0.4,0.14634146341463417,0.26666666666666666,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
5,Leicestershire,35f9a295,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Leicestershire,eb1a5b03,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Leicestershire,6a2fadd0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9166666666666666,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,107,0,107
8,Leicestershire,aeab0d4f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9166666666666666,1.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.7857142857142857,1.0,0.0,0.0,0.0,0,0,66,8,74
9,Leicestershire,aa1210d8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,31,0,31
