,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,1777c020,0.0,0.7692307692307693,0.3953488372093023,1.0,0.6666666666666666,0.9523597506678539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,86,0,8,94
1,Pakistan,8a75e999,0.1,0.9807692307692308,0.9302325581395349,1.0,0.0,0.5160689711001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,83,0,8,91
2,Pakistan,bb4b445b,0.20000000000000004,0.5961538461538461,0.6511627906976745,0.5,0.0,0.4481097709058528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
3,Pakistan,0a4736eb,0.30000000000000004,0.4807692307692308,0.37209302325581395,0.3333333333333333,0.3333333333333333,0.632437464583502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,47,0,0,47
4,Pakistan,64c34cd0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Pakistan,2254ab79,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Pakistan,bd4ea627,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8684210526315789,0.6000000000000001,1.0,0.5,1.0,0.0,1.0,0.0,0.6316998468606432,0.0,0.0,0.0,0.0,0,0,43,0,43
7,Pakistan,3086f7a4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6842105263157894,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.4977029096477794,0.0,0.0,0.0,0.0,0,0,51,0,51
8,Pakistan,9de62878,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7105263157894737,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.5168453292496171,0.0,0.0,0.0,0.0,0,0,69,0,69
9,Pakistan,45a7e761,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7105263157894737,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.5168453292496171,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Pakistan,f0e722e0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.894736842105263,0.8,1.0,0.5,0.0,0.0,0.0,0.0,0.6508422664624808,0.0,0.0,0.0,0.0,0,0,36,0,36
11,West Indies,bbff906c,0.0,0.0,0.20930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
12,West Indies,1bae756b,0.1,1.0,1.0,0.6666666666666666,1.0,0.4894762405893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,0,0,94
13,West Indies,f846de6a,0.20000000000000004,0.5961538461538461,0.5813953488372093,0.3333333333333333,0.6666666666666666,0.5019023718934672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
14,West Indies,7f148ce7,0.30000000000000004,0.09615384615384616,0.18604651162790697,0.0,0.0,0.2529749858334008,0.5,0.5,0.3333333333333333,0.0,0.3157894736842105,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4594180704441041,0.0,0.0,0.0,0.0,0,5,6,0,11
15,West Indies,650d5e49,0.4,0.038461538461538464,0.11627906976744186,0.0,0.0,0.1619039909333765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,West Indies,773cec26,0.5000000000000001,0.25,0.27906976744186046,0.3333333333333333,0.0,0.4384764834453169,0.25,0.25,0.08333333333333333,0.0,0.21052631578947367,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6125574272588055,0.0,0.0,0.0,0.0,0,21,1,0,22
17,West Indies,d1523761,0.6000000000000001,0.8076923076923077,0.3953488372093023,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,86,0,8,94
18,West Indies,75224f22,0.7000000000000001,0.019230769230769232,0.023255813953488372,0.0,0.0,0.40475997733344127,0.70825,0.7083333333333333,0.41666666666666663,0.0,0.9736842105263157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-1,0,0
19,West Indies,e7de4f6b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.631578947368421,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.4594180704441041,0.0,0.0,0.0,0.0,0,0,37,0,37
20,West Indies,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.7894736842105263,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5742725880551302,0.0,0.0,0.0,0.0,0,0,3,0,3
21,West Indies,23cca426,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.9701378254211331,0.0,0.0,0.0,0.0,0,0,22,0,22
