,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Qatar,15c766c3,0.0,0.23404255319148937,0.23076923076923075,0.2,0.0,0.48888,1.0,1.0,0.7857142857142857,1.0,0.65,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,15,25,0,40
1,Qatar,b0ef0346,0.1,0.6170212765957447,0.358974358974359,1.0,0.3333333333333333,0.82856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
2,Qatar,922e3dcc,0.20000000000000004,0.10638297872340426,0.23076923076923075,0.2,0.0,0.22224000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
3,Qatar,aef39fe4,0.30000000000000004,0.5531914893617021,0.358974358974359,0.2,1.0,0.7428400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
4,Qatar,7bb926a7,0.4,0.7234042553191489,0.7435897435897436,0.4,0.6666666666666666,0.46896,0.75,0.75,0.5,0.0,0.8,0.16666666666666666,0.75,0.25,0.0,0.0,0.0,0.14285714285714285,0.7621428571428571,0.5,0.0,0.0,0.0,0,58,30,8,96
5,Qatar,6adabee6,0.5000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.9500000000000001,0.5,0.25,0.5,0.0,0.0,0.0,1.0,0.6785714285714285,1.0,0.0,0.0,0.0,0,-2,56,16,70
6,Qatar,82afc034,0.6000000000000001,0.7021276595744681,0.8461538461538461,0.6000000000000001,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
7,Qatar,d754fde8,0.7000000000000001,0.1276595744680851,0.1282051282051282,0.2,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
8,Qatar,34b8b1b5,0.8,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7000000000000001,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.42857142857142855,0.6664285714285714,0.0,0.0,0.0,0.0,0,-2,7,0,5
9,Qatar,b9fd3959,0.9,0.06382978723404255,0.1282051282051282,0.0,0.0,0.24,1.0,1.0,0.5714285714285714,0.0,0.8250000000000001,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.5892857142857143,0.5,0.0,0.0,0.0,0,3,116,8,127
10,Qatar,856cbb1e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.7000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0,0,-5,16,11
11,Singapore,baf0fc26,0.0,0.6808510638297872,0.5128205128205128,0.6000000000000001,0.6666666666666666,0.64,0.25,0.25,0.21428571428571427,0.0,0.17500000000000002,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,4,64,3,8,75
12,Singapore,2a6ccc1c,0.1,1.0,1.0,1.0,0.6666666666666666,0.48204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,83,0,8,91
13,Singapore,f1f99156,0.20000000000000004,0.8085106382978723,0.7435897435897436,0.6000000000000001,0.3333333333333333,0.52412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
14,Singapore,e9d6a2ce,0.30000000000000004,0.7234042553191489,0.4615384615384615,0.2,0.6666666666666666,0.75556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,60,0,8,68
15,Singapore,8a3756a0,0.4,0.0851063829787234,0.10256410256410256,0.0,0.0,0.4,0.5,0.5,0.2857142857142857,0.0,0.325,0.16666666666666666,0.0,0.25,0.0,1.0,0.0,0.14285714285714285,0.46428571428571425,0.5,0.0,0.0,0.0,0,4,39,8,51
16,Singapore,f092b4c7,0.5000000000000001,0.0425531914893617,0.10256410256410256,0.0,0.0,0.2,1.0,1.0,1.0,0.0,0.375,0.16666666666666666,0.0,0.75,0.0,1.0,0.0,0.14285714285714285,0.26785714285714285,0.0,0.0,0.0,0.0,0,2,107,0,109
