,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,c41043e6,0.0,0.4431818181818182,0.537037037037037,0.6000000000000001,0.0,0.7172266666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,69,0,8,77
1,Hampshire,a15618fe,0.1,1.0,1.0,1.0,0.25,0.86912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,150,0,8,158
2,Hampshire,0207ff32,0.20000000000000004,0.34090909090909094,0.2962962962962963,0.30000000000000004,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,58,0,16,74
3,Hampshire,a05d0552,0.30000000000000004,0.06818181818181818,0.14814814814814814,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
4,Hampshire,a6c17509,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Hampshire,d346d939,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.0,0.325,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
6,Hampshire,dda5aae5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.875,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.8976923076923078,0.5,0.0,1.0,0.0,0,0,50,20,70
7,Hampshire,4a461c24,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,6,0,6
8,Hampshire,9eb1455b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6000000000000001,0.5,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,68,0,68
9,Hampshire,1cfac535,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.875,0.0,0.7250000000000001,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5823076923076924,0.5,0.0,1.0,0.0,0,0,57,20,77
10,Hampshire,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.9,0.75,1.0,1.0,0.0,1.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,65,0,65
11,Middlesex,75cbed9b,0.0,0.3522727272727273,0.3333333333333333,0.4,0.25,0.9185066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
12,Middlesex,dd6e32da,0.1,0.06818181818181818,0.16666666666666666,0.1,0.0,0.35557333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Middlesex,f32d890a,0.20000000000000004,0.9090909090909092,0.8333333333333333,0.7000000000000001,1.0,0.94816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,150,0,0,150
14,Middlesex,d34a2268,0.30000000000000004,0.06818181818181818,0.07407407407407407,0.1,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Middlesex,ad212f96,0.4,0.3068181818181818,0.4074074074074074,0.1,0.5,0.65456,0.75,0.75,0.5,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,47,2,0,49
16,Middlesex,bdc0670a,0.5000000000000001,0.07954545454545454,0.14814814814814814,0.0,0.0,0.4666666666666667,0.95825,0.9583333333333333,0.5,0.0,0.9,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.7223076923076924,0.5,0.0,0.0,0.0,0,7,37,8,52
17,Middlesex,f05fe9b1,0.6000000000000001,0.022727272727272728,0.05555555555555555,0.0,0.0,0.35557333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Middlesex,d26e0405,0.7000000000000001,0.05681818181818182,0.12962962962962962,0.0,0.0,0.38096,0.5,0.5,0.0,0.0,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,5,-4,0,1
19,Middlesex,01561e94,0.8,0.0,0.037037037037037035,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.375,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,28,0,28
20,Middlesex,74a274cc,0.9,0.0,0.018518518518518517,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Middlesex,39180894,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6407692307692308,0.0,0.0,0.0,0.0,0,0,4,0,4
