,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,ICC World XI,3b041a12,0.0,0.03278688524590164,0.21621621621621623,0.0,0.0,0.11206741975972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,ICC World XI,0fa5042b,0.1,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
2,ICC World XI,c16d4035,0.20000000000000004,0.06557377049180328,0.16216216216216217,0.14285714285714285,0.0,0.2988613950152411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,ICC World XI,c03f1114,0.30000000000000004,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,ICC World XI,64c34cd0,0.4,0.19672131147540983,0.2702702702702703,0.14285714285714285,0.0,0.5379236148466917,0.75,0.75,0.6923076923076923,0.0,0.6458333333333333,0.0,0.8,0.3333333333333333,0.0,1.0,0.0,0.2,0.7651851851851852,0.0,0.0,0.0,0.0,0,16,40,0,56
5,ICC World XI,0f12f9df,0.5000000000000001,1.0,1.0,1.0,0.6000000000000001,0.7390173928635466,0.5,0.5,0.07692307692307693,0.0,0.5625,0.4,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,4,119,-5,8,122
6,ICC World XI,0dc00542,0.6000000000000001,0.18032786885245902,0.32432432432432434,0.14285714285714285,0.0,0.41092881477496856,1.0,1.0,1.0,0.0,0.7083333333333333,0.4,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.4,0.6296296296296295,0.0,0.0,0.0,0.0,0,15,38,0,53
7,ICC World XI,5f547c8b,0.7000000000000001,0.14754098360655737,0.1891891891891892,0.0,0.2,0.5763403263403263,1.0,1.0,0.5384615384615385,0.0,1.0,0.4,1.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.8888888888888888,0.0,0.0,0.0,0.0,0,15,61,0,76
8,ICC World XI,51a3c5ef,0.8,0.1639344262295082,0.21621621621621623,0.0,0.2,0.5603370987986371,0.75,0.75,0.23076923076923078,0.0,0.6458333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.7651851851851852,0.0,0.0,0.0,0.0,0,16,1,0,17
9,ICC World XI,b410bd3d,0.9,0.06557377049180328,0.13513513513513514,0.0,0.0,0.35861574323112777,0.25,0.25,0.07692307692307693,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,4,1,0,5
10,ICC World XI,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,1.0,0.2708333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3207407407407407,0.0,0.0,0.0,0.0,0,0,29,0,29
11,West Indies,db584dad,0.0,0.29508196721311475,0.7567567567567568,0.14285714285714285,0.0,0.28819257665411513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,20,0,0,20
12,West Indies,0ebfb1ad,0.1,0.9508196721311476,0.7027027027027027,0.7142857142857142,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,122,0,16,138
13,West Indies,1bae756b,0.20000000000000004,0.11475409836065574,0.24324324324324326,0.14285714285714285,0.0,0.34866415635646403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,West Indies,f846de6a,0.30000000000000004,0.7049180327868853,0.5945945945945946,0.2857142857142857,0.8,0.876143087681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
15,West Indies,d1523761,0.4,0.7213114754098361,0.6756756756756757,0.42857142857142855,0.6000000000000001,0.7889546351084812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
16,West Indies,bbd41817,0.5000000000000001,0.3442622950819672,0.2702702702702703,0.0,0.6000000000000001,0.9413663259817104,0.75,0.75,0.7692307692307693,0.0,0.5208333333333333,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.617037037037037,0.0,0.0,0.0,0.0,6,45,60,0,105
17,West Indies,e342e5fb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.29166666666666663,0.0,0.2,0.3333333333333333,1.0,0.0,0.0,0.2,0.5185185185185185,0.5,0.0,0.0,0.0,0,0,40,8,48
18,West Indies,75224f22,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.5,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,0,28,0,28
19,West Indies,4a745f65,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.22916666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,1.0,0.0,0.0,0.0,0,0,9,16,25
20,West Indies,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,1.0,0.08333333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.09851851851851852,0.0,0.0,0.0,0.0,0,0,88,0,88
21,West Indies,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5384615384615385,0.0,0.875,0.4,0.6000000000000001,1.0,1.0,0.0,0.0,1.0,0.8481481481481481,0.5,0.0,0.0,0.0,0,0,90,8,98
