,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,a28a7fba,0.0,0.24324324324324326,0.23076923076923075,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1,Canada,cbabd6ad,0.1,0.35135135135135137,0.3846153846153846,0.0,0.5,0.34668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
2,Canada,e3540b8c,0.20000000000000004,0.3783783783783784,0.2564102564102564,0.6666666666666666,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,2,24,0,14,38
3,Canada,6b75c2b1,0.30000000000000004,0.13513513513513514,0.4358974358974359,0.0,0.0,0.11764000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
4,Canada,ee229588,0.4,0.5945945945945946,0.5897435897435898,0.3333333333333333,0.5,0.38260000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,32,0,6,38
5,Canada,c01d7726,0.5000000000000001,0.02702702702702703,0.05128205128205128,0.0,0.0,0.2,1.0,1.0,0.7857142857142857,0.0,0.5806451612903225,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,1,17,0,18
6,Canada,f28a60e0,0.6000000000000001,0.6216216216216217,0.4615384615384615,1.0,0.0,0.51112,1.0,1.0,0.9285714285714285,0.0,0.4193548387096774,0.0,0.0,0.75,0.0,0.5,0.0,1.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,35,106,0,141
7,Canada,2feb5b8d,0.7000000000000001,0.3783783783783784,0.3333333333333333,0.3333333333333333,0.5,0.43076,0.75,0.75,0.7142857142857142,0.0,0.8064516129032258,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.7572727272727273,0.0,0.0,0.0,0.0,0,24,35,0,59
8,Canada,e6b3c3cc,0.8,0.5135135135135136,0.3333333333333333,0.0,1.0,0.5846,0.75,0.75,0.8571428571428571,0.0,0.5161290322580645,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.48454545454545456,0.0,0.0,0.0,0.0,2,33,41,0,74
9,Canada,14810ee7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.8387096774193548,0.6666666666666666,0.5,1.0,0.0,1.0,0.0,1.0,0.5909090909090909,1.0,0.0,0.0,0.0,0,0,138,28,166
10,Canada,9e76cdb3,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.3548387096774194,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
