,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Tigers,1274d7ab,0.0,0.5084745762711864,0.44680851063829785,0.5,0.3333333333333333,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,54,0,8,62
1,Khulna Tigers,c58b0108,0.1,0.2033898305084746,0.14893617021276595,0.5,0.0,0.5714333333333333,1.0,1.0,0.7692307692307693,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.29411764705882354,0.5,0.0,0.0,0.0,0,24,14,8,46
2,Khulna Tigers,cad00a4d,0.20000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
3,Khulna Tigers,02789d88,0.30000000000000004,0.22033898305084745,0.2553191489361702,0.16666666666666666,0.3333333333333333,0.36110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
4,Khulna Tigers,a94e08ea,0.4,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4184333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,95,0,8,103
5,Khulna Tigers,1212cbec,0.5000000000000001,0.6949152542372882,0.5531914893617021,1.0,0.3333333333333333,0.5256333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,79,0,16,95
6,Khulna Tigers,8b248d88,0.6000000000000001,0.15254237288135594,0.06382978723404255,0.0,0.3333333333333333,1.0,1.0,1.0,0.8461538461538463,0.0,0.5750000000000001,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,15,40,0,55
7,Khulna Tigers,607ed7c2,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5750000000000001,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3382352941176471,0.5,0.0,0.0,0.0,0,0,133,8,141
8,Khulna Tigers,e174dadd,0.8,0.01694915254237288,0.0425531914893617,0.0,0.0,0.16666666666666669,0.75,0.75,0.6923076923076923,0.0,0.375,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.29411764705882354,0.5,0.0,0.0,0.0,0,1,38,8,47
9,Khulna Tigers,aa467af0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.7250000000000001,0.0,1.0,0.5,0.0,0.0,0.0,0.2,0.5688235294117647,0.0,0.0,0.0,0.0,0,0,56,0,56
10,Khulna Tigers,1a8eebbe,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.35000000000000003,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Rangpur Rangers,4329fbb5,0.0,0.0847457627118644,0.2127659574468085,0.16666666666666666,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,5,0,8,13
12,Rangpur Rangers,7923a51d,0.1,0.3389830508474576,0.19148936170212766,0.5,0.3333333333333333,0.7407333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
13,Rangpur Rangers,afa78c3a,0.20000000000000004,0.15254237288135594,0.23404255319148937,0.16666666666666666,0.0,0.2727333333333333,0.75,0.75,0.15384615384615385,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4,0.7841176470588235,0.0,0.0,0.0,0.0,0,13,-4,0,9
