,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,10435ca2,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Gloucestershire,70542bef,0.1,1.0,0.7878787878787878,1.0,0.0,0.69232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,91,0,8,99
2,Gloucestershire,542fd5a6,0.20000000000000004,0.13333333333333333,0.33333333333333337,0.1111111111111111,0.0,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
3,Gloucestershire,dda5aae5,0.30000000000000004,0.044444444444444446,0.18181818181818182,0.0,0.0,0.13332,1.0,1.0,0.6153846153846154,0.0,0.6428571428571428,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,2,35,0,37
4,Gloucestershire,ada15e88,0.4,0.17777777777777778,0.42424242424242425,0.0,0.0,0.22856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
5,Gloucestershire,2e929b99,0.5000000000000001,0.5555555555555556,0.6060606060606061,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
6,Gloucestershire,0bec3a6c,0.6000000000000001,0.17777777777777778,0.24242424242424243,0.1111111111111111,0.0,0.4,0.75,0.75,0.3076923076923077,0.0,0.5476190476190476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,12,4,0,16
7,Gloucestershire,aed5be04,0.7000000000000001,0.8,0.6060606060606061,0.3333333333333333,0.6666666666666666,0.72,1.0,1.0,0.23076923076923078,0.0,0.8333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,6,70,3,0,73
8,Gloucestershire,0a12e736,0.8,0.35555555555555557,0.2727272727272727,0.1111111111111111,0.3333333333333333,0.71112,1.0,1.0,1.0,1.0,0.5476190476190476,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.3382352941176471,1.0,0.0,0.0,0.0,0,26,124,8,158
9,Gloucestershire,6c79c098,0.9,0.06666666666666667,0.09090909090909091,0.0,0.0,0.4,1.0,1.0,0.3076923076923077,0.0,0.9523809523809523,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.5882352941176471,0.0,0.0,0.0,0.0,0,3,35,0,38
