,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,1b6fef02,0.0,0.7407407407407407,0.6857142857142857,0.6000000000000001,1.0,0.6060727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
1,England,cca50cd6,0.1,0.5555555555555556,0.5428571428571428,1.0,0.3333333333333333,0.5741454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,64,0,8,72
2,England,39f01cdb,0.20000000000000004,0.05555555555555555,0.08571428571428572,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,England,33155d1b,0.30000000000000004,0.018518518518518517,0.11428571428571428,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
4,England,a386e91b,0.4,1.0,0.7999999999999999,1.0,1.0,0.701309090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
5,England,7bf96684,0.5000000000000001,0.8703703703703703,1.0,0.8,0.6666666666666666,0.4883272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,81,0,8,89
6,England,3edb58fc,0.6000000000000001,0.2037037037037037,0.11428571428571428,0.2,0.3333333333333333,1.0,1.0,1.0,0.7692307692307693,0.0,0.5555555555555556,0.3333333333333333,0.25,1.0,0.0,0.5,0.0,0.0,0.4361479413817167,0.0,0.0,0.0,0.0,0,21,70,0,91
7,England,221ad9d9,0.7000000000000001,0.05555555555555555,0.05714285714285714,0.0,0.0,0.5454545454545454,1.0,1.0,0.38461538461538464,0.0,0.6666666666666667,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.5233775296580601,0.0,0.0,0.0,0.0,0,3,55,0,58
8,England,eba6a852,0.8,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6888888888888889,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,0.0,0.5408234473133287,0.0,0.0,0.0,0.0,0,-2,38,0,36
9,England,9dca07d7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.4222222222222222,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.3314724354501047,1.0,0.0,0.0,0.0,0,0,81,8,89
10,England,d12143bf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8,0.8333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.6280530355896721,1.0,0.0,0.0,0.0,0,0,34,8,42
11,New Zealand,91ffa6c6,0.0,0.2222222222222222,0.37142857142857144,0.4,0.0,0.3356727272727273,0.5,0.5,0.15384615384615385,0.0,0.48888888888888893,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.7676203768318214,1.0,0.0,0.0,0.0,0,20,0,8,28
12,New Zealand,b8a55852,0.1,0.09259259259259259,0.2571428571428571,0.0,0.0,0.20203636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,5,0,6,11
13,New Zealand,b61a3e1a,0.20000000000000004,0.38888888888888884,0.2857142857142857,0.2,0.6666666666666666,0.7636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,43,0,20,63
14,New Zealand,fd8f11e9,0.30000000000000004,0.5740740740740741,0.7142857142857143,0.6000000000000001,0.0,0.4509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,47,0,8,55
15,New Zealand,57efa3be,0.4,0.24074074074074073,0.39999999999999997,0.0,0.3333333333333333,0.3376727272727273,0.75,0.75,0.6153846153846154,0.0,0.5555555555555556,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.581297976273552,0.0,0.0,0.0,0.0,0,19,8,0,27
16,New Zealand,10a2a1ff,0.5000000000000001,0.037037037037037035,0.14285714285714285,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2,0,6,8
17,New Zealand,9d710afe,0.6000000000000001,0.018518518518518517,0.05714285714285714,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,New Zealand,7fb32e5b,0.7000000000000001,0.5555555555555556,0.6,0.4,0.3333333333333333,0.5194909090909091,1.0,1.0,0.6923076923076923,0.0,0.7777777777777778,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.6106071179344034,1.0,0.0,0.0,0.0,2,50,34,8,92
19,New Zealand,27d1cc51,0.8,0.24074074074074073,0.3142857142857143,0.2,0.3333333333333333,0.4297454545454546,0.75,0.75,0.38461538461538464,0.0,0.9555555555555556,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,23,49,0,72
20,New Zealand,13c35c9e,0.9,0.2222222222222222,0.2857142857142857,0.4,0.0,0.43636363636363634,1.0,1.0,0.7692307692307693,0.0,0.48888888888888893,0.16666666666666666,0.25,1.0,1.0,0.0,0.0,0.0,0.3838101884159107,0.0,0.0,0.0,0.0,0,20,72,0,92
21,New Zealand,05e0fab5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,1.0,0.25,0.5,0.0,0.5,0.0,1.0,0.7850662944870901,0.0,0.0,0.0,0.0,0,0,34,0,34
