,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,b699df47,0.0,0.9012345679012346,1.0,0.9090909090909092,0.0,0.6640568287877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,0,0,121
1,Netherlands,18261c22,0.1,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Netherlands,fc4375ef,0.20000000000000004,0.1111111111111111,0.17543859649122806,0.09090909090909091,0.0,0.46665975318884156,1.0,1.0,1.0,0.0,0.25,0.16666666666666666,0.0,0.4,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0,13,82,0,95
3,Netherlands,2318ba22,0.30000000000000004,1.0,0.7368421052631579,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,155,0,8,163
4,Netherlands,b59db04f,0.4,0.07407407407407407,0.08771929824561403,0.09090909090909091,0.0,0.6222130042517888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,10,0,32,42
5,Netherlands,a319edf8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Netherlands,8ce2080b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5454545454545454,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,12,0,12
7,Netherlands,782fb776,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Netherlands,c042b412,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4318181818181818,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,1.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,182,0,182
9,Netherlands,803dbf1d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.4545454545454546,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.4545454545454546,1.0,0.0,0.0,0.0,0,0,39,8,47
10,Netherlands,7595b47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.3181818181818182,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Uganda,011f6b42,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Uganda,c2c975f9,0.1,0.06172839506172839,0.07017543859649122,0.0,0.0,0.6481385460956133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,Uganda,f88dc8de,0.20000000000000004,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Uganda,a3a275ec,0.30000000000000004,0.18518518518518517,0.3333333333333333,0.18181818181818182,0.0,0.4093643057139894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
15,Uganda,b6b3ee6e,0.4,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
16,Uganda,269cc4ff,0.5000000000000001,0.2345679012345679,0.45614035087719296,0.09090909090909091,0.0,0.37892771958933935,1.0,1.0,0.2222222222222222,0.0,0.9318181818181819,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.5,0.9318181818181819,1.0,0.0,0.0,0.0,0,23,2,8,33
17,Uganda,46a7ac78,0.6000000000000001,0.20987654320987653,0.5087719298245614,0.0,0.5,0.3039510525769988,1.0,1.0,0.3333333333333333,0.0,0.7045454545454546,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,-4,19,31,0,50
18,Uganda,0d0f0385,0.7000000000000001,0.13580246913580246,0.22807017543859648,0.09090909090909091,0.0,0.43876387016488644,0.5,0.5,0.16666666666666666,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,15,3,0,18
19,Uganda,87e33d07,0.8,0.18518518518518517,0.2807017543859649,0.0,0.5,0.48610390957171,0.75,0.75,0.5,0.0,0.34090909090909094,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,21,38,0,59
20,Uganda,1a9e9efe,0.9,0.012345679012345678,0.08771929824561403,0.0,0.0,0.10370216737529814,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,1,29,8,38
21,Uganda,414d8a10,1.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.6363636363636364,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.8481818181818183,0.0,0.0,0.0,0.0,0,0,7,0,7
