,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan Royals,0184dc35,0.0,0.763157894736842,0.7368421052631579,0.8,0.0,0.5149526437467372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
1,Rajasthan Royals,29e95537,0.1,0.17105263157894735,0.3157894736842105,0.1,0.0,0.2692967409948542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Rajasthan Royals,7bf96684,0.20000000000000004,0.13157894736842105,0.2631578947368421,0.0,0.2,0.24860168543515548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
3,Rajasthan Royals,541f85c9,0.30000000000000004,0.013157894736842105,0.03508771929824561,0.0,0.0,0.18644194197926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Rajasthan Royals,b57f8a9a,0.4,0.13157894736842105,0.14035087719298245,0.1,0.0,0.4661048549481691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
5,Rajasthan Royals,bd17b45f,0.5000000000000001,0.2631578947368421,0.3157894736842105,0.2,0.0,0.41431128346632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
6,Rajasthan Royals,557153ca,0.6000000000000001,0.10526315789473684,0.10526315789473684,0.2,0.0,0.4971660824819152,1.0,1.0,0.42857142857142855,0.0,0.7954545454545455,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.7954545454545455,0.0,0.0,0.0,0.0,0,16,6,0,22
7,Rajasthan Royals,f708a0bc,0.7000000000000001,0.17105263157894735,0.19298245614035087,0.1,0.0,0.44067417406219705,1.0,1.0,0.5,0.0,0.8863636363636364,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.8863636363636364,0.0,0.0,0.0,0.0,0,17,65,0,82
8,Rajasthan Royals,e32d22f6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7272727272727273,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,36,0,36
9,Rajasthan Royals,3d7e087f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,5,0,5
