,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lucknow Super Giants,b17e2f24,0.0,1.0,1.0,1.0,0.3333333333333333,0.4404666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,122,0,8,130
1,Lucknow Super Giants,73c18486,0.09090909090909091,0.3918918918918919,0.4107142857142857,0.125,1.0,0.42030000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
2,Lucknow Super Giants,73ad96ed,0.1818181818181818,0.02702702702702703,0.05357142857142857,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Lucknow Super Giants,5b8c830e,0.2727272727272727,0.24324324324324326,0.2857142857142857,0.25,0.0,0.375,0.75,0.75,0.5454545454545454,0.0,0.9142857142857143,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,26,29,8,63
4,Lucknow Super Giants,3241e3fd,0.36363636363636365,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
5,Lucknow Super Giants,d9273ee7,0.4545454545454545,0.20270270270270271,0.19642857142857142,0.0,0.6666666666666666,0.4545333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,29,0,16,45
6,Lucknow Super Giants,872b03f7,0.5454545454545454,0.06756756756756757,0.10714285714285714,0.0,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
7,Lucknow Super Giants,90de905a,0.6363636363636364,0.013513513513513514,0.03571428571428571,0.0,0.0,0.16666666666666669,1.0,1.0,0.9090909090909092,0.0,0.8857142857142857,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7263355201499532,0.0,0.0,0.0,0.0,0,1,35,0,36
8,Lucknow Super Giants,4885bbe6,0.7272727272727273,0.0,0.017857142857142856,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.5428571428571428,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5932521087160263,0.0,0.0,0.0,0.0,0,-2,70,0,68
9,Lucknow Super Giants,df064e1a,0.8181818181818182,0.04054054054054054,0.017857142857142856,0.0,0.0,1.0,0.625,0.625,0.6363636363636364,0.0,0.5142857142857142,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.6747891283973758,0.0,0.0,0.0,0.0,0,3,57,0,60
10,Lucknow Super Giants,eef2536f,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.6857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7497656982193065,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
11,Lucknow Super Giants,8d92a2c3,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.8200562324273665,0.0,0.0,0.0,0.0,0,0,59,0,59
12,Punjab Kings,1ac746c8,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Punjab Kings,9418198b,0.09090909090909091,0.05405405405405406,0.07142857142857142,0.125,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
