,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jammu & Kashmir,8e514b4c,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Jammu & Kashmir,2cd4271e,0.1,0.47000000000000003,0.6851851851851851,0.5,0.2857142857142857,0.5292916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
2,Jammu & Kashmir,d8a90827,0.20000000000000004,0.31,0.5555555555555556,0.125,0.2857142857142857,0.43054166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
3,Jammu & Kashmir,91a260d3,0.30000000000000004,0.39,0.4074074074074074,0.5,0.2857142857142857,0.7386250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
4,Jammu & Kashmir,9170ff49,0.4,0.24,0.24074074074074073,0.25,0.14285714285714285,0.76925,1.0,1.0,0.5,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.8605472197705208,0.0,0.0,0.0,0.0,6,44,5,0,49
5,Jammu & Kashmir,5fa06777,0.5000000000000001,0.12,0.09259259259259259,0.375,0.0,1.0,0.75,0.75,0.5,0.0,0.8717948717948718,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24,1,0,25
6,Jammu & Kashmir,86a98b15,0.6000000000000001,0.07,0.09259259259259259,0.125,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
7,Jammu & Kashmir,d162e895,0.7000000000000001,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
8,Jammu & Kashmir,b8527c3d,0.8,0.04,0.09259259259259259,0.0,0.0,0.3333333333333333,0.91675,0.9166666666666666,1.0,0.0,0.8974358974358974,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.8420123565754634,0.0,0.0,0.0,0.0,0,4,10,0,14
9,Jammu & Kashmir,734062e6,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.8717948717948718,0.8,1.0,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,28,0,28
10,Jammu & Kashmir,f5c9b42c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6153846153846154,0.2,0.5,0.0,0.0,0.0,1.0,0.0,0.706090026478376,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Jharkhand,d2550980,0.0,0.48,0.6296296296296295,0.75,0.2857142857142857,0.58825,0.25,0.25,0.1,0.0,0.28205128205128205,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.970873786407767,0.0,0.0,0.0,0.0,2,90,1,0,91
12,Jharkhand,752f7486,0.1,1.0,1.0,1.0,1.0,0.771625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,196,0,12,208
13,Jharkhand,26d76ad9,0.20000000000000004,0.15,0.2222222222222222,0.25,0.0,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
14,Jharkhand,9d80c5e1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1.0,0.923076923076923,1.0,0.5,0.2,0.0,0.0,0.0,0.0,0.7943512797881731,0.0,0.0,0.0,0.0,0,0,46,0,46
15,Jharkhand,e4cdf230,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5641025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6469549867608121,0.0,0.0,0.0,0.0,0,0,5,0,5
16,Jharkhand,fb24e76c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7948717948717948,0.6000000000000001,0.5,0.4,0.0,0.0,0.0,1.0,0.6840247131509268,0.0,0.0,0.0,0.0,0,0,60,0,60
17,Jharkhand,de4b0555,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.923076923076923,0.8,0.5,1.0,1.0,0.0,0.0,1.0,0.7943512797881731,0.0,0.0,0.0,0.0,0,0,152,0,152
18,Jharkhand,8b018008,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7948717948717948,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,1.0,0.6840247131509268,0.0,0.0,0.0,0.0,0,0,9,0,9
19,Jharkhand,dded65e7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,28,28
20,Jharkhand,709b0bac,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Jharkhand,bc6d8229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
