,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,0e0d43b4,0.0,0.24719101123595505,0.2826086956521739,0.16666666666666666,0.2857142857142857,0.534404901001042,0.75,0.75,0.4444444444444444,0.0,0.5283018867924528,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.6664285714285714,0.5,0.0,0.0,0.0,4,42,29,8,79
1,Nottinghamshire,92aeac25,0.1,0.7528089887640449,0.8695652173913043,1.0,0.42857142857142855,0.5289418006126251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,121,0,0,121
2,Nottinghamshire,90f47cf2,0.20000000000000004,0.3258426966292135,0.5869565217391304,0.5,0.14285714285714285,0.33918590330628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
3,Nottinghamshire,18fac429,0.30000000000000004,0.29213483146067415,0.34782608695652173,0.16666666666666666,0.2857142857142857,0.5131524931316512,1.0,1.0,0.2222222222222222,0.0,0.9056603773584906,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,4,50,-2,0,48
4,Nottinghamshire,c374f37f,0.4,0.3932584269662921,0.30434782608695654,1.0,0.14285714285714285,0.7894653740486942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
5,Nottinghamshire,cf73ad76,0.5000000000000001,0.21348314606741572,0.13043478260869565,0.0,0.42857142857142855,1.0,0.25,0.25,0.2222222222222222,0.0,0.1509433962264151,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,37,27,0,64
6,Nottinghamshire,be4cefab,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,Nottinghamshire,93fabc71,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Nottinghamshire,a73321d3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7358490566037735,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Nottinghamshire,e423d162,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7169811320754716,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,1.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,6,0,6
