,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,b17e2f24,0.0,0.014925373134328358,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1,Kings XI Punjab,db584dad,0.1,0.29850746268656714,0.26,0.3333333333333333,0.2857142857142857,0.5128333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
2,Kings XI Punjab,00ea847a,0.20000000000000004,0.8656716417910447,0.68,1.0,0.14285714285714285,0.5686333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,102,0,16,118
3,Kings XI Punjab,f088b960,0.30000000000000004,0.19402985074626866,0.26,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,Kings XI Punjab,d67d5f00,0.4,0.8805970149253731,0.8,0.8333333333333333,0.42857142857142855,0.4916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,107,0,8,115
5,Kings XI Punjab,c3a96caf,0.5000000000000001,0.4925373134328358,0.3,0.6666666666666666,0.14285714285714285,0.7333333333333334,0.25,0.25,0.1,0.0,0.3829787234042553,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,65,1,0,66
6,Kings XI Punjab,495d42a5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.6527777777777778,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Kings XI Punjab,a316d663,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7659574468085106,0.5,0.4,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,35,0,35
8,Kings XI Punjab,5b7ab5a9,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.7446808510638298,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.6483333333333333,0.0,0.0,0.0,0.0,0,0,29,0,29
9,Kings XI Punjab,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.9361702127659575,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,1.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Kings XI Punjab,7c7d63a2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.7872340425531915,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.5138888888888888,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Kolkata Knight Riders,45eda7c8,0.0,0.14925373134328357,0.2,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Kolkata Knight Riders,9d430b40,0.1,0.3582089552238806,0.18,0.16666666666666666,0.42857142857142855,0.8889000000000001,0.5,0.5,0.30000000000000004,0.0,0.5531914893617021,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,46,-3,0,43
