,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,a3ce3d1d,0.0,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Dolphins,ac688e55,0.1,0.5128205128205128,0.5,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
2,Dolphins,57e1d7e4,0.20000000000000004,0.05128205128205128,0.15000000000000002,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
3,Dolphins,d67d5f00,0.30000000000000004,0.05128205128205128,0.17500000000000002,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
4,Dolphins,4aad78d3,0.4,0.6153846153846154,0.675,0.5,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
5,Dolphins,8836fcac,0.5000000000000001,0.4615384615384615,0.6000000000000001,0.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
6,Dolphins,8b248d88,0.6000000000000001,0.7692307692307692,0.65,0.0,0.5,0.28845,1.0,1.0,0.9230769230769231,0.0,0.47058823529411764,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,40,43,0,83
7,Dolphins,0b60eb09,0.7000000000000001,0.02564102564102564,0.125,0.0,0.0,0.05,1.0,1.0,0.8461538461538463,0.0,0.6470588235294118,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,1,48,0,49
8,Dolphins,7ec9711d,0.8,0.10256410256410256,0.05,0.5,0.0,0.5,1.0,1.0,0.6923076923076923,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,42,0,50
9,Dolphins,6b9eb501,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5882352941176471,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,67,0,67
10,Dolphins,56feceb0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.4117647058823529,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5494117647058824,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Lions,e66732f8,0.0,0.07692307692307693,0.15000000000000002,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Lions,b8cc58c9,0.1,1.0,1.0,1.0,1.0,0.24375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
13,Lions,9ffd1ac1,0.20000000000000004,0.5641025641025641,0.65,0.0,0.5,0.21155000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,16,44
14,Lions,9948e262,0.30000000000000004,0.07692307692307693,0.1,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Lions,c96f6ac5,0.4,0.6153846153846154,0.5750000000000001,0.5,0.5,0.26087499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
16,Lions,e62dd25d,0.5000000000000001,0.02564102564102564,0.1,0.0,0.0,0.0625,1.0,1.0,0.9230769230769231,0.0,0.3529411764705882,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3529411764705882,1.0,0.0,0.0,0.0,0,1,105,16,122
17,Lions,60fbf53a,0.6000000000000001,0.23076923076923075,0.25,0.5,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
18,Lions,9a2fc964,0.7000000000000001,0.10256410256410256,0.025,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.5588235294117647,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,8,64,0,72
19,Lions,8361e524,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5588235294117647,0.5,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,67,0,67
20,Lions,7f8ecc51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7352941176470588,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7352941176470588,0.5,0.0,0.0,0.0,0,0,8,8,16
21,Lions,b56dc5f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.8529411764705882,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.8529411764705882,0.0,0.0,0.0,0.0,0,0,29,0,29
