,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malawi,45ca12a7,0.0,1.0,0.2727272727272727,1.0,1.0,1.0,0.25,0.25,0.18181818181818182,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,1.0,0.0,0.0,0.0,0,42,4,16,62
1,Malawi,8c8a3f08,0.1,0.3333333333333333,0.12121212121212122,0.3333333333333333,0.0,0.749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
2,Malawi,602ebd4c,0.20000000000000004,0.4583333333333333,0.18181818181818182,0.3333333333333333,0.0,0.6874789065136686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
3,Malawi,f3ca5af8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Malawi,5570c4c1,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.2857142857142857,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,0,93,0,93
5,Malawi,04420914,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Malawi,8b7ce771,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.07142857142857142,1.0,0.0,0.0,0.0,0,0,106,16,122
7,Malawi,2bcbcac3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0,0,2,12,14
8,Malawi,a4afc486,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8636363636363636,1.0,0.38095238095238093,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.5,0.0,0.0,0.0,0,0,145,8,153
9,Malawi,af42d9f2,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,1.0,0.38095238095238093,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0,0,26,0,26
10,Malawi,89394502,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6818181818181819,1.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.5,0.0,0.0,0.0,0,0,33,8,41
11,Mali,86ea6123,0.0,0.041666666666666664,0.36363636363636365,0.0,0.0,0.0312371095361308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
12,Mali,69795fcd,0.1,0.16666666666666666,0.33333333333333337,0.3333333333333333,0.0,0.1363482956463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
13,Mali,abbc06cf,0.20000000000000004,0.08333333333333333,0.24242424242424243,0.0,0.0,0.09374882813964824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Mali,8a9320a1,0.30000000000000004,0.375,1.0,0.0,0.0,0.1022612217347283,0.29175,0.29166666666666663,0.09090909090909091,0.0,0.5714285714285714,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.48952380952380947,0.0,0.0,0.0,0.0,-6,3,27,0,30
15,Mali,d7af6207,0.4,0.0,0.030303030303030304,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Mali,5b9b8d98,0.5000000000000001,0.20833333333333331,0.15151515151515152,0.3333333333333333,0.0,0.374995312558593,0.25,0.25,0.0,0.0,0.5238095238095237,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.5,0.0,0.0,0.0,0,9,0,8,17
17,Mali,7fcaa9f4,0.6000000000000001,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
