,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.2962962962962963,0.28125,0.5,0.0,0.44445,1.0,1.0,0.8181818181818182,0.0,0.7307692307692308,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,12,48,0,60
1,Ireland,6ef13460,0.1,0.18518518518518517,0.28125,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
2,Ireland,84826f48,0.20000000000000004,1.0,1.0,1.0,0.0,0.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,39,0,16,55
3,Ireland,05de1a5a,0.30000000000000004,0.5555555555555556,0.5,1.0,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
4,Ireland,243431b5,0.4,0.0,0.03125,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.9615384615384616,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7572727272727273,0.0,0.0,0.0,0.0,0,-2,30,0,28
5,Ireland,cdf59953,0.5000000000000001,0.3333333333333333,0.46875,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
6,Ireland,7f3ad1ed,0.6000000000000001,0.37037037037037035,0.21875,0.0,1.0,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
7,Ireland,3f18724b,0.7000000000000001,0.037037037037037035,0.0625,0.0,0.0,0.25,0.25,0.25,0.09090909090909091,0.0,0.42307692307692313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
8,Ireland,e957b38f,0.8,0.37037037037037035,0.28125,0.0,0.0,0.55555,1.0,1.0,1.0,0.0,0.6538461538461539,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.38636363636363635,0.3333333333333333,0.0,0.0,0.0,0,10,50,8,68
9,Ireland,99cddc5e,0.9,0.25925925925925924,0.1875,0.5,0.0,0.58335,1.0,1.0,0.8181818181818182,0.0,0.576923076923077,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.34090909090909094,0.3333333333333333,0.0,0.0,0.0,0,11,65,8,84
10,Ireland,c89474d1,1.0,0.2962962962962963,0.28125,0.0,0.0,0.44445,1.0,1.0,0.5454545454545454,0.0,0.8846153846153847,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,8,89,0,97
11,Papua New Guinea,72e60730,0.0,0.25925925925925924,0.375,0.0,0.0,0.29165,0.75,0.75,0.36363636363636365,0.0,0.5384615384615385,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42454545454545456,1.0,0.0,0.0,0.0,-4,3,35,28,66
12,Papua New Guinea,e64c10dd,0.1,0.7037037037037037,0.625,1.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
13,Papua New Guinea,6b4593ee,0.20000000000000004,0.037037037037037035,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
14,Papua New Guinea,5be810ba,0.30000000000000004,0.7037037037037037,0.75,0.0,0.0,0.39585000000000004,1.0,1.0,0.9090909090909092,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5909090909090909,0.3333333333333333,0.0,0.0,0.0,0,19,70,8,97
15,Papua New Guinea,9a95bebb,0.4,0.9259259259259258,0.6875,0.0,1.0,0.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,35,0,16,51
16,Papua New Guinea,4d84ad05,0.5000000000000001,0.8888888888888888,0.75,0.5,0.0,0.5,0.5,0.5,0.2727272727272727,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,28,55,0,83
17,Papua New Guinea,9dc3ea7e,0.6000000000000001,0.037037037037037035,0.09375,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Papua New Guinea,a36915ce,0.7000000000000001,0.037037037037037035,0.0625,0.0,0.0,0.25,1.0,1.0,0.8181818181818182,0.0,0.8846153846153847,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5227272727272727,0.3333333333333333,0.0,0.0,0.0,0,1,38,8,47
19,Papua New Guinea,9920dd86,0.8,0.1111111111111111,0.15625,0.0,0.0,0.3,0.79175,0.7916666666666666,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.3727272727272727,0.0,0.0,0.0,0.0,0,3,96,0,99
20,Papua New Guinea,0bd536fb,0.9,0.2962962962962963,0.125,0.0,1.0,1.0,0.25,0.25,0.09090909090909091,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,14,1,0,15
21,Papua New Guinea,87a92b6b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6363636363636364,0.0,0.19230769230769232,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,38,0,38
