,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.75,1.0,0.5714285714285714,0.6666666666666666,0.6219766633181361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
1,Delhi Capitals,0a476045,0.1,0.29545454545454547,0.3902439024390244,0.2857142857142857,0.3333333333333333,0.6278494706746001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,54,0,8,62
2,Delhi Capitals,85ec8e33,0.20000000000000004,1.0,0.926829268292683,1.0,1.0,0.8947531102696855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,170,0,0,170
3,Delhi Capitals,919a3be2,0.30000000000000004,0.4318181818181818,0.41463414634146345,0.7142857142857142,0.16666666666666666,0.8636504134147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,74,0,8,82
4,Delhi Capitals,d9273ee7,0.4,0.011363636363636364,0.07317073170731708,0.0,0.0,0.12877675604667335,1.0,1.0,0.4545454545454546,0.0,0.9019607843137255,0.6666666666666666,0.6000000000000001,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.8627156789197299,0.0,0.0,0.0,0.0,0,1,34,0,35
5,Delhi Capitals,48a1d7b7,0.5000000000000001,0.07954545454545454,0.12195121951219512,0.0,0.16666666666666666,0.5409164670427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
6,Delhi Capitals,495d42a5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.5098039215686274,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.9752438109527382,0.0,0.0,0.0,0.0,0,0,-5,0,-5
7,Delhi Capitals,e62dd25d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9564891222805701,0.0,0.0,0.0,0.0,0,0,27,0,27
8,Delhi Capitals,acdc62f5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6470588235294118,0.3333333333333333,0.4,1.0,0.0,1.0,0.0,0.0,0.6189047261815454,1.0,0.0,0.0,0.0,0,0,96,8,104
9,Delhi Capitals,6b19d823,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.27450980392156865,0.0,0.2,0.3333333333333333,0.0,0.0,1.0,0.0,0.5251312828207052,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Delhi Capitals,f986ca1a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6666666666666666,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,1.0,1.0,0.6376594148537135,1.0,0.0,0.0,0.0,0,0,57,8,65
11,Kolkata Knight Riders,b4b99816,0.0,0.3181818181818182,0.5365853658536586,0.2857142857142857,0.16666666666666666,0.4917317054323468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,46,0,8,54
12,Kolkata Knight Riders,9d430b40,0.1,0.03409090909090909,0.12195121951219512,0.0,0.0,0.2318213430183139,0.5,0.5,0.09090909090909091,0.0,0.5098039215686274,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9752438109527382,0.0,0.0,0.0,0.0,0,3,-5,0,-2
13,Kolkata Knight Riders,fb2d1dda,0.20000000000000004,0.6590909090909091,0.8536585365853658,0.5714285714285714,0.6666666666666666,0.6402519125260799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
14,Kolkata Knight Riders,bbd41817,0.30000000000000004,0.14772727272727273,0.17073170731707318,0.14285714285714285,0.16666666666666666,0.7175256935321845,1.0,1.0,1.0,0.0,0.5686274509803921,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.5438859714928732,0.0,0.0,0.0,0.0,0,23,61,0,84
15,Kolkata Knight Riders,c03f1114,0.4,0.06818181818181818,0.1951219512195122,0.0,0.0,0.28977667877289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
16,Kolkata Knight Riders,d2a6c0e6,0.5000000000000001,0.5,0.41463414634146345,0.14285714285714285,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,88,0,8,96
17,Kolkata Knight Riders,ded9240e,0.6000000000000001,0.05681818181818182,0.0975609756097561,0.14285714285714285,0.0,0.48296113128815393,1.0,1.0,0.18181818181818182,0.0,0.9607843137254902,0.8333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.918979744936234,0.0,0.0,0.0,0.0,0,9,-4,0,5
18,Kolkata Knight Riders,77255a9e,0.7000000000000001,0.4090909090909091,0.3902439024390244,0.42857142857142855,0.5,0.869330036318677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
19,Kolkata Knight Riders,b4f5c2d9,0.8,0.03409090909090909,0.07317073170731708,0.0,0.0,0.3863689050305231,0.75,0.75,0.09090909090909091,0.0,0.6862745098039216,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.8754688672168042,0.0,0.0,0.0,0.0,0,3,22,0,25
20,Kolkata Knight Riders,c38d3503,0.9,0.011363636363636364,0.07317073170731708,0.0,0.0,0.12877675604667335,0.75,0.75,0.18181818181818182,0.0,0.7843137254901961,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1,-4,8,5
21,Kolkata Knight Riders,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.9607843137254902,0.8333333333333333,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.918979744936234,1.0,0.0,0.0,0.0,0,0,25,8,33
