,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,740742ef,0.0,0.631578947368421,0.7954545454545455,0.2222222222222222,1.0,0.536625449992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,86,0,0,86
1,Mumbai Indians,752f7486,0.1,0.5657894736842105,0.75,0.5555555555555556,0.25,0.5098606980748162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
2,Mumbai Indians,caf69bf7,0.20000000000000004,0.19736842105263158,0.25,0.0,0.25,0.5335733291594928,1.0,1.0,0.5833333333333333,0.0,0.65,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,2,23,32,0,55
3,Mumbai Indians,b0482a1d,0.30000000000000004,0.10526315789473684,0.20454545454545456,0.1111111111111111,0.0,0.347824385662858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
4,Mumbai Indians,f1f99156,0.4,0.6052631578947368,0.4090909090909091,0.3333333333333333,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,92,0,8,100
5,Mumbai Indians,85b3fab2,0.5000000000000001,0.02631578947368421,0.045454545454545456,0.0,0.0,0.39129754265143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Mumbai Indians,be24ead0,0.6000000000000001,0.18421052631578946,0.13636363636363635,0.1111111111111111,0.25,0.9130145562685866,0.75,0.75,0.41666666666666663,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.44466666666666665,0.5,0.0,0.0,0.0,0,24,86,8,118
7,Mumbai Indians,33ffc3dd,0.7000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3833333333333333,0.75,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.7666666666666666,0.0,0.0,0.0,0.0,0,-2,2,0,0
8,Mumbai Indians,462411b3,0.8,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5333333333333333,1.0,0.2,0.3333333333333333,0.0,1.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,44,0,44
9,Mumbai Indians,a9fd84fb,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.5166666666666666,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.6886666666666666,1.0,0.0,0.0,0.0,0,0,0,16,16
