,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,b8d490fd,0.0,1.0,1.0,1.0,1.0,0.8622965490239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,130,0,0,130
1,Australia,508a1ea7,0.1,0.31081081081081086,0.47916666666666663,0.25,0.0,0.5593153979529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
2,Australia,45eda7c8,0.20000000000000004,0.02702702702702703,0.08333333333333333,0.0,0.0,0.2796576989764528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
3,Australia,b681e71e,0.30000000000000004,0.013513513513513514,0.041666666666666664,0.0,0.0,0.2796576989764528,0.5,0.5,0.09090909090909091,0.0,0.4594594594594595,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,1.0,0,1,26,6,33
4,Australia,4329fbb5,0.4,0.20270270270270271,0.22916666666666666,0.25,0.0,0.7626824766485822,0.75,0.75,0.6363636363636364,0.0,0.4594594594594595,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.378,1.0,0.0,0.0,0.0,2,25,11,8,44
5,Australia,afa7e784,0.5000000000000001,0.21621621621621623,0.3125,0.0,0.5,0.5966217349963645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,22,0,6,28
6,Australia,808f425a,0.6000000000000001,0.13513513513513514,0.14583333333333331,0.0,0.5,0.7990379775155212,0.75,0.75,0.2727272727272727,0.0,0.945945945945946,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.778,0.0,0.0,0.0,0.0,0,16,-1,0,15
7,Australia,012829ff,0.7000000000000001,0.05405405405405406,0.125,0.0,0.0,0.3728955758152022,0.75,0.75,0.6363636363636364,0.0,0.945945945945946,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.778,0.0,0.0,0.0,0.0,0,4,3,0,7
8,Australia,7c7d63a2,0.8,0.05405405405405406,0.08333333333333333,0.125,0.0,0.5593153979529056,1.0,1.0,0.4545454545454546,0.0,0.7567567567567568,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,8,32,0,40
9,Australia,d167edd3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8108108108108109,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Australia,96a6a7ad,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.40540540540540543,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,India,740742ef,0.0,0.8108108108108109,0.9791666666666666,0.625,1.0,0.7140220370266793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
12,India,0a476045,0.1,0.5675675675675675,0.6458333333333333,0.375,1.0,0.7577605011465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
13,India,ba607b88,0.20000000000000004,0.7972972972972974,0.6875,0.875,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,107,0,0,107
14,India,4a8a2e3b,0.30000000000000004,0.1891891891891892,0.1875,0.25,0.0,0.8700710330555401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,22,0,38,60
15,India,1dc12ab9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,India,1c914163,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.1891891891891892,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,37,0,37
17,India,dbe50b21,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.4594594594594595,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5666666666666667,1.0,0.0,0.0,0.0,0,0,29,8,37
18,India,fe93fd9d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.8648648648648649,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.0,0.0,1.0,0,0,55,14,69
19,India,495d42a5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7297297297297298,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,0,0,38,0,38
20,India,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,74,0,74
21,India,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.918918918918919,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,4,0,4
