,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.5,0.6571428571428571,0.5,0.25,0.3376039341292181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,38,0,8,46
1,Delhi Capitals,dcce6f09,0.1,0.10416666666666666,0.17142857142857143,0.25,0.0,0.2695978517583876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
2,Delhi Capitals,3d8feaf8,0.20000000000000004,0.0,0.02857142857142857,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.0,0.1891891891891892,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.0,0.0,0.0,0,-2,14,0,12
3,Delhi Capitals,919a3be2,0.30000000000000004,0.8125,0.9428571428571428,1.0,0.25,0.38234818337701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,65,0,8,73
4,Delhi Capitals,f088b960,0.4,0.20833333333333331,0.19999999999999998,0.0,0.25,0.46219547704552083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,Delhi Capitals,650d5e49,0.5000000000000001,0.8958333333333333,0.9714285714285714,0.25,1.0,0.40916885049661916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
6,Delhi Capitals,2e171977,0.6000000000000001,0.3958333333333333,0.2857142857142857,0.0,0.5,0.6147076903167363,0.75,0.75,0.2727272727272727,0.0,0.7027027027027027,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5979310344827586,0.0,0.0,0.0,0.0,6,37,3,0,40
7,Delhi Capitals,1abb78f8,0.7000000000000001,0.08333333333333333,0.14285714285714285,0.0,0.0,0.25882429065967844,0.75,0.75,0.7272727272727273,0.0,0.8648648648648649,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.7358620689655172,0.3333333333333333,0.0,0.0,0.0,0,4,64,8,76
8,Delhi Capitals,8d2c70ad,0.8,0.020833333333333332,0.02857142857142857,0.0,0.0,0.32353036332459806,1.0,1.0,0.8181818181818182,0.0,0.8918918918918919,0.25,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.5689655172413793,0.0,0.0,0.0,0.0,0,1,34,0,35
9,Delhi Capitals,acdc62f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6379310344827586,0.0,0.0,0.0,0.0,0,0,60,0,60
10,Delhi Capitals,a2f46292,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,1.0,0.0,0.6486486486486487,0.75,0.25,0.0,0.0,0.0,1.0,0.25,0.5227586206896552,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Mumbai Indians,752f7486,0.0,1.0,1.0,0.75,1.0,0.4436895402633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,90,0,28,118
12,Mumbai Indians,740742ef,0.1,0.041666666666666664,0.37142857142857144,0.0,0.0,0.049758969879323184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-4,0,8,4
13,Mumbai Indians,844e79d1,0.20000000000000004,0.7708333333333333,0.9428571428571428,0.25,0.75,0.36274224335953936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
14,Mumbai Indians,b0482a1d,0.30000000000000004,0.4375,0.4857142857142857,0.25,0.25,0.399657057814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
15,Mumbai Indians,f1f99156,0.4,0.7083333333333333,0.3142857142857143,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,76,0,8,84
16,Mumbai Indians,be24ead0,0.5000000000000001,0.2708333333333333,0.14285714285714285,0.5,0.0,0.8411789446439549,0.5,0.5,0.2727272727272727,0.0,0.7837837837837838,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,21,47,0,68
17,Mumbai Indians,caf69bf7,0.6000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8108108108108109,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.5172413793103449,0.0,0.0,0.0,0.0,0,0,34,0,34
18,Mumbai Indians,0c9652b0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.918918918918919,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.5862068965517241,0.0,0.0,0.0,0.0,0,0,11,0,11
