,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Odisha,83787fde,0.0,0.11320754716981132,0.30434782608695654,0.0,0.0,0.12245714285714286,0.5,0.5,0.2857142857142857,0.0,0.41025641025641024,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,-6,0,4,0,4
1,Odisha,6b94cc0b,0.1,0.16981132075471697,0.15217391304347827,0.4,0.0,0.36734285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Odisha,145c2a1f,0.20000000000000004,0.4150943396226415,0.43478260869565216,0.6000000000000001,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
3,Odisha,bca46fdb,0.30000000000000004,0.20754716981132074,0.2391304347826087,0.2,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Odisha,53f27a35,0.4,0.018867924528301886,0.13043478260869565,0.0,0.0,0.04762857142857144,1.0,1.0,0.7857142857142857,0.0,0.4358974358974359,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0,1,83,0,84
5,Odisha,78d516fd,0.5000000000000001,0.1509433962264151,0.19565217391304346,0.2,0.0,0.25397142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
6,Odisha,e1fcde86,0.6000000000000001,0.5849056603773585,0.6521739130434783,0.4,0.0,0.2952285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
7,Odisha,47f75983,0.7000000000000001,0.32075471698113206,0.3695652173913043,0.2,1.0,0.2857142857142857,1.0,1.0,0.7857142857142857,0.0,0.5897435897435898,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0,27,73,0,100
8,Odisha,09cb47d4,0.8,0.09433962264150943,0.06521739130434782,0.2,0.0,0.47619999999999996,1.0,1.0,0.7857142857142857,0.0,0.8205128205128205,0.3333333333333333,1.0,0.5,0.0,0.5,0.0,0.0,0.8205128205128205,1.0,0.0,0.0,0.0,0,9,44,8,61
9,Odisha,473041ad,0.9,0.03773584905660377,0.06521739130434782,0.0,0.0,0.19048571428571429,0.5,0.5,0.14285714285714285,0.0,0.41025641025641024,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.8205128205128205,0.0,0.0,0.0,0.0,0,2,2,0,4
10,Odisha,ccc4756d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Uttar Pradesh,ad1e02b4,0.0,1.0,0.8695652173913043,1.0,1.0,0.37857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,89,0,8,97
12,Uttar Pradesh,9889da93,0.1,0.43396226415094336,0.5,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
13,Uttar Pradesh,b274dbbd,0.20000000000000004,0.8867924528301886,1.0,1.0,1.0,0.29191428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,77,0,8,85
14,Uttar Pradesh,f10e94c4,0.30000000000000004,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
15,Uttar Pradesh,98ae73b1,0.4,0.22641509433962265,0.15217391304347827,0.0,1.0,0.4898,1.0,1.0,0.9285714285714285,1.0,0.4615384615384615,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.0,0.4615384615384615,1.0,0.0,0.0,0.0,0,18,97,8,123
16,Uttar Pradesh,6f0f39fb,0.5000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Uttar Pradesh,66317b81,0.6000000000000001,0.1320754716981132,0.043478260869565216,0.0,1.0,1.0,0.25,0.25,0.14285714285714285,0.0,0.1794871794871795,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0,13,2,0,15
18,Uttar Pradesh,40792cff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.8205128205128205,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.8205128205128205,0.0,0.0,0.0,0.0,0,0,55,0,55
19,Uttar Pradesh,db31895a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23076923076923075,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0,0,53,0,53
20,Uttar Pradesh,8d2c70ad,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6153846153846154,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,60,0,60
21,Uttar Pradesh,e938e1bc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.6153846153846154,0.6666666666666666,0.0,0.5,1.0,0.0,0.0,1.0,0.8205128205128205,0.0,0.0,0.0,0.0,0,0,41,0,41
