,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,c01ca5af,0.0,0.09722222222222221,0.05555555555555555,0.0,0.3333333333333333,0.5833250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
1,Kuwait,cf6acc0d,0.1,0.08333333333333333,0.09259259259259259,0.16666666666666666,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
2,Kuwait,b25a3800,0.20000000000000004,1.0,1.0,1.0,1.0,0.33332500000000004,1.0,1.0,0.8461538461538463,0.0,0.38095238095238093,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,2,124,67,8,199
3,Kuwait,0abc33ff,0.30000000000000004,0.2638888888888889,0.37037037037037035,0.16666666666666666,0.3333333333333333,0.23750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
4,Kuwait,415c6ccf,0.4,0.05555555555555555,0.14814814814814814,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4,0,12,16
5,Kuwait,20481563,0.5000000000000001,0.041666666666666664,0.07407407407407407,0.0,0.0,0.1875,0.75,0.75,0.38461538461538464,0.0,0.47619047619047616,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,3,7,0,10
6,Kuwait,3cf06094,0.6000000000000001,0.2222222222222222,0.18518518518518517,0.16666666666666666,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,30,0,16,46
7,Kuwait,b9cfb0b1,0.7000000000000001,0.0,0.018518518518518517,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.738095238095238,1.0,0.25,1.0,0.0,1.0,0.0,0.6666666666666666,0.7378571428571428,0.5,0.0,0.0,0.0,0,-2,92,8,98
8,Kuwait,0e34c23a,0.8,0.013888888888888888,0.05555555555555555,0.0,0.0,0.083325,0.75,0.75,0.23076923076923078,0.0,0.9761904761904762,0.5,0.75,0.0,0.0,0.0,0.0,1.0,0.9764285714285714,0.0,0.0,0.0,0.0,0,1,-3,0,-2
9,Kuwait,ecdd8d60,0.9,0.20833333333333331,0.14814814814814814,0.3333333333333333,0.3333333333333333,0.46875,1.0,1.0,0.8461538461538463,0.0,0.7142857142857142,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5357142857142857,1.0,0.0,0.0,0.0,0,29,90,16,135
10,Kuwait,ff13b10c,1.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.3571428571428571,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0,-2,40,0,38
11,United Arab Emirates,a76d4082,0.0,0.4722222222222222,0.5925925925925926,0.0,0.3333333333333333,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,44,0,14,58
12,United Arab Emirates,6f02fe2a,0.1,0.013888888888888888,0.18518518518518517,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,-6,-5,0,20,15
13,United Arab Emirates,06cad4f0,0.20000000000000004,0.38888888888888884,0.31481481481481477,0.5,0.6666666666666666,0.411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
14,United Arab Emirates,074acfb4,0.30000000000000004,0.3194444444444444,0.42592592592592593,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
15,United Arab Emirates,a71d0f89,0.4,0.38888888888888884,0.31481481481481477,0.5,0.3333333333333333,0.411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,4,54,0,14,68
16,United Arab Emirates,f5715b48,0.5000000000000001,0.19444444444444442,0.16666666666666666,0.3333333333333333,0.0,0.3889,1.0,1.0,1.0,0.0,0.5714285714285714,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0,22,65,0,87
17,United Arab Emirates,395179e8,0.6000000000000001,0.20833333333333331,0.14814814814814814,0.16666666666666666,0.3333333333333333,0.46875,1.0,1.0,0.8461538461538463,0.0,0.6190476190476191,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.46428571428571425,0.5,0.0,0.0,0.0,0,25,38,8,71
18,United Arab Emirates,84dc72db,0.7000000000000001,0.0,0.018518518518518517,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,1.0,0.75,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,32,0,30
19,United Arab Emirates,424a7994,0.8,0.05555555555555555,0.018518518518518517,0.16666666666666666,0.0,1.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8571428571428571,0.5,0.0,0.0,0.0,0,8,0,8,16
20,United Arab Emirates,098a757c,0.9,0.0,0.037037037037037035,0.0,0.0,0.0,0.875,0.875,0.46153846153846156,0.0,0.6666666666666666,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0,-2,64,0,62
