,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Tigers,3b2114a5,0.0,0.2328767123287671,0.36585365853658536,0.42857142857142855,0.0,0.5278282334311396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Khulna Tigers,7923a51d,0.1,0.7945205479452054,1.0,1.0,0.3333333333333333,0.6588421591914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,108,0,0,108
2,Khulna Tigers,c58b0108,0.20000000000000004,0.5342465753424657,0.5853658536585367,0.42857142857142855,0.3333333333333333,0.7568348004284849,0.25,0.25,0.08333333333333333,0.0,0.20930232558139533,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7299270072992701,0.0,0.0,0.0,0.0,4,71,1,0,72
3,Khulna Tigers,37138918,0.30000000000000004,0.3972602739726027,0.36585365853658536,0.2857142857142857,0.3333333333333333,0.90042382748824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
4,Khulna Tigers,dac6aabc,0.4,0.2054794520547945,0.29268292682926833,0.42857142857142855,0.0,0.5821806157142192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,27,0,6,33
5,Khulna Tigers,3086f7a4,0.5000000000000001,0.0547945205479452,0.17073170731707318,0.0,0.0,0.26612640305528384,0.75,0.75,0.6666666666666666,0.0,0.3953488372093023,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4598540145985401,1.0,0.0,0.0,0.0,0,4,12,8,24
6,Khulna Tigers,5fbe14fc,0.6000000000000001,0.0684931506849315,0.07317073170731708,0.14285714285714285,0.0,0.7762563457687112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
7,Khulna Tigers,31803fac,0.7000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8604651162790697,0.8,0.2,0.6666666666666666,0.0,0.5,0.0,0.16666666666666666,0.7502027575020275,0.0,0.0,0.0,1.0,0,-2,65,6,69
8,Khulna Tigers,37654b75,0.8,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8718572587185726,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Khulna Tigers,80ad39ac,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8837209302325582,0.8,0.2,0.6666666666666666,1.0,0.5,1.0,0.3333333333333333,0.770478507704785,0.0,0.0,0.0,0.0,0,0,73,0,73
10,Khulna Tigers,30afc92b,1.0,0.0136986301369863,0.024390243902439025,0.0,0.0,0.46574449257137535,1.0,1.0,0.3333333333333333,0.0,0.9302325581395349,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.8110300081103,0.0,0.0,0.0,0.0,0,1,2,0,3
11,Rangpur Riders,24e3c15b,0.0,0.4931506849315068,0.7317073170731707,0.5714285714285714,0.16666666666666666,0.5588933910856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
12,Rangpur Riders,a9231c3f,0.1,0.1780821917808219,0.1951219512195122,0.14285714285714285,0.16666666666666666,0.7568348004284849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
13,Rangpur Riders,bb95564b,0.20000000000000004,0.0958904109589041,0.2682926829268293,0.14285714285714285,0.0,0.29639979507242326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,9,0,12,21
14,Rangpur Riders,29e253dd,0.30000000000000004,0.5890410958904109,0.8780487804878049,0.7142857142857142,0.0,0.5562852219272507,0.5,0.5,0.41666666666666663,0.0,0.32558139534883723,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.56772100567721,1.0,0.0,0.0,0.0,0,67,7,8,82
15,Rangpur Riders,fce581b5,0.4,1.0,0.8292682926829269,0.5714285714285714,1.0,1.0,0.5,0.5,0.16666666666666666,0.0,0.41860465116279066,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,0.0,0.0,0.0,0.0,6,139,2,0,141
16,Rangpur Riders,d365d463,0.5000000000000001,0.0136986301369863,0.024390243902439025,0.0,0.0,0.46574449257137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
17,Rangpur Riders,9dad0f2e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.627906976744186,0.2,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.5474452554744526,1.0,0.0,0.0,0.0,0,0,69,8,77
18,Rangpur Riders,b3a28446,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6511627906976745,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.7566909975669099,0.0,0.0,0.0,1.0,0,0,56,6,62
19,Rangpur Riders,267be846,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5581395348837209,0.8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.97323600973236,0.0,0.0,0.0,0.0,0,0,-1,0,-1
20,Rangpur Riders,5318ee68,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.8604651162790697,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.8333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Rangpur Riders,99d7d5b7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6744186046511628,1.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.5879967558799675,1.0,0.0,0.0,0.0,0,0,107,8,115
