,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.22388059701492538,0.4,0.5,0.0,0.3947231301217375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1,India,b17e2f24,0.1,0.16417910447761194,0.24444444444444446,0.25,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
2,India,a4e37e47,0.20000000000000004,0.8059701492537313,0.6666666666666667,0.75,1.0,0.8526360665056132,0.5,0.5,0.2857142857142857,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,6,104,4,0,108
3,India,ba607b88,0.30000000000000004,0.2835820895522388,0.35555555555555557,0.5,0.0,0.5625029605418975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
4,India,919a3be2,0.4,0.4925373134328358,0.48888888888888893,0.75,0.25,0.7105300554213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,55,0,12,67
5,India,85ec8e33,0.5000000000000001,0.14925373134328357,0.22222222222222224,0.25,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,India,fe93fd9d,0.6000000000000001,0.13432835820895522,0.24444444444444446,0.0,0.0,0.38757046089716257,0.5,0.5,0.3571428571428571,0.0,0.5238095238095237,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0,9,28,0,37
7,India,f19ccfad,0.7000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.0,0.75,0.5,0.0,0.0,0.0,0.14285714285714285,0.4482758620689655,0.0,0.0,0.0,0.0,0,-2,41,0,39
8,India,23eeb873,0.8,0.014925373134328358,0.022222222222222223,0.0,0.0,0.47368670361422954,0.875,0.875,0.5,0.0,0.8333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.6896551724137931,0.0,0.0,0.0,0.0,0,1,5,0,6
9,India,2e81a32d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8571428571428571,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,0,7,0,7
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8571428571428571,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8275862068965517,0.0,0.0,0.0,0.0,0,0,3,0,3
11,West Indies,89f64c19,0.0,1.0,1.0,1.0,1.0,0.7052721330112263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,117,0,8,125
12,West Indies,0ebfb1ad,0.1,0.5970149253731343,0.7777777777777778,0.75,0.75,0.5413765335607029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
13,West Indies,48a1d7b7,0.20000000000000004,0.34328358208955223,0.2888888888888889,0.0,0.75,0.8380465160342948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,47,0,16,63
14,West Indies,3241e3fd,0.30000000000000004,0.5671641791044776,0.4,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
15,West Indies,7fca84b7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,West Indies,a757b0d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.6904761904761905,0.0,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
17,West Indies,0f721006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,0.25,0.5,0.0,1.0,0.0,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0,0,37,0,37
18,West Indies,a61bcb94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.26190476190476186,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0,0,34,0,34
19,West Indies,78cb83f3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7142857142857142,0.16666666666666666,0.0,1.0,0.0,1.0,1.0,0.42857142857142855,0.5172413793103449,0.0,0.0,0.0,0.0,0,0,65,0,65
20,West Indies,a1d053dd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6428571428571428,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.46551724137931033,0.5,0.0,0.0,0.0,0,0,36,8,44
21,West Indies,1ac2a995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6666666666666666,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,0,63,0,63
