,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,0bacade8,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,Kolkata Knight Riders,bd54eef5,0.09090909090909091,0.36,0.38888888888888884,0.41666666666666663,0.16666666666666666,0.642854464319196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
2,Kolkata Knight Riders,a24be938,0.1818181818181818,0.1,0.2037037037037037,0.16666666666666666,0.0,0.34090823864701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,Kolkata Knight Riders,9d430b40,0.2727272727272727,0.0,0.018518518518518517,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5185185185185185,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3783783783783784,0.0,0.0,0.0,0.0,0,-2,9,0,7
4,Kolkata Knight Riders,fb2d1dda,0.36363636363636365,0.75,0.7407407407407407,0.41666666666666663,1.0,0.7031162110473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
5,Kolkata Knight Riders,bbd41817,0.4545454545454545,0.03,0.1111111111111111,0.0,0.0,0.1874976562792965,0.54175,0.5416666666666666,0.3333333333333333,0.0,0.4074074074074074,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.4,0.5486486486486487,0.5,0.0,0.0,0.0,0,3,81,8,92
6,Kolkata Knight Riders,0a509d6b,0.5454545454545454,0.58,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.7249784377695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
7,Kolkata Knight Riders,1abb78f8,0.6363636363636364,0.12,0.12962962962962962,0.16666666666666666,0.0,0.642854464319196,0.20825,0.20833333333333331,0.0,0.0,0.25925925925925924,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9086486486486486,0.5,0.0,0.0,0.0,0,20,0,8,28
8,Kolkata Knight Riders,cc1e8c68,0.7272727272727273,0.01,0.018518518518518517,0.0,0.0,0.374995312558593,0.75,0.75,0.25,0.0,0.7777777777777777,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.7567567567567568,0.0,0.0,0.0,0.0,0,1,-3,0,-2
9,Kolkata Knight Riders,9440ef41,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8148148148148148,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Kolkata Knight Riders,2f9d0389,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.6851851851851851,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Kolkata Knight Riders,5b7ab5a9,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7592592592592592,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2,0.5540540540540541,0.5,0.0,0.0,0.0,0,0,27,8,35
12,Sunrisers Hyderabad,4ae1755b,0.0,1.0,1.0,1.0,0.5,0.6944538193272584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,188,0,0,188
13,Sunrisers Hyderabad,00ea847a,0.09090909090909091,0.09,0.24074074074074073,0.0,0.0,0.25960925488431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
14,Sunrisers Hyderabad,77255a9e,0.1818181818181818,0.09,0.07407407407407407,0.16666666666666666,0.0,0.8437394532568342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Sunrisers Hyderabad,6a26221c,0.2727272727272727,0.5,0.48148148148148145,0.16666666666666666,0.8333333333333333,0.7211534855814302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,102,0,16,118
16,Sunrisers Hyderabad,f29185a1,0.36363636363636365,0.32,0.31481481481481477,0.25,0.3333333333333333,0.7058911763602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
17,Sunrisers Hyderabad,235c2bb6,0.4545454545454545,0.16,0.1111111111111111,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
18,Sunrisers Hyderabad,f19ccfad,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.37037037037037035,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,1.0,0.0,0.0,0.0,0,0,0,16,16
19,Sunrisers Hyderabad,81c36ee9,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6851851851851851,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,1.0,0.8,0.5,0.5,0.0,0.0,0.0,0,0,62,8,70
20,Sunrisers Hyderabad,a9fd84fb,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3648648648648649,0.0,0.0,0.0,0.0,0,0,62,0,62
21,Sunrisers Hyderabad,2e81a32d,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.537037037037037,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.3918918918918919,0.0,0.0,0.0,0.0,0,0,34,0,34
22,Sunrisers Hyderabad,81c08fa3,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.972972972972973,0.5,0.0,0.0,0.0,0,0,22,8,30
23,Sunrisers Hyderabad,ce794613,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.7297297297297298,0.0,0.0,0.0,0.0,0,0,25,0,25
