,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bulgaria,a9ee404e,0.0,0.5,0.9375,0.3333333333333333,0.0,0.2666857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
1,Bulgaria,3fa5672e,0.1,0.5,0.25,0.3333333333333333,0.0,1.0,0.5,0.5,0.5555555555555556,1.0,0.4444444444444444,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0,11,86,0,97
2,Bulgaria,1c014a94,0.20000000000000004,0.14285714285714285,0.3125,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Bulgaria,13bf1d91,0.30000000000000004,0.2857142857142857,0.6875,0.0,0.0,0.20777142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
4,Bulgaria,2687fff2,0.4,0.7857142857142857,0.9375,0.3333333333333333,0.0,0.4190285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
5,Bulgaria,c122fe73,0.5000000000000001,0.07142857142857142,0.1875,0.0,0.0,0.19045714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
6,Bulgaria,55a5cffb,0.6000000000000001,0.14285714285714285,0.4375,0.0,0.0,0.16325714285714285,0.16675,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0,2,28,0,30
7,Bulgaria,58b5299f,0.7000000000000001,0.9285714285714285,0.8125,0.6666666666666666,0.0,0.5714285714285714,0.5,0.5,0.38888888888888884,0.0,0.611111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.55,0.0,0.0,0.0,0.0,0,21,11,0,32
8,Bulgaria,9c3a8776,0.8,0.07142857142857142,0.375,0.0,0.0,0.09525714285714287,0.25,0.25,0.05555555555555555,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,1,1,8,10
9,Bulgaria,5ce3fe3f,0.9,0.07142857142857142,0.3125,0.0,0.0,0.11428571428571428,0.5,0.5,0.38888888888888884,0.0,0.7222222222222222,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.65,0.0,0.0,0.0,0.0,0,1,42,0,43
10,Bulgaria,7f46e127,1.0,0.21428571428571427,0.1875,0.0,0.0,0.5714285714285714,0.5,0.5,0.38888888888888884,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,3,9,0,12
11,Romania,6b96bebf,0.0,1.0,0.75,0.3333333333333333,0.0,0.6666857142857143,0.125,0.125,0.05555555555555555,0.0,0.2777777777777778,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18,26,0,44
12,Romania,45c008f4,0.1,0.8571428571428571,0.9375,0.6666666666666666,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
