,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Qatar,b0ef0346,0.0,0.6481481481481481,0.2888888888888889,1.0,0.14285714285714285,0.8974333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
1,Qatar,922e3dcc,0.1,0.037037037037037035,0.06666666666666667,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Qatar,82afc034,0.20000000000000004,0.018518518518518517,0.06666666666666667,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
3,Qatar,7bb926a7,0.30000000000000004,0.9444444444444444,1.0,0.5714285714285714,0.14285714285714285,0.3777666666666667,0.75,0.75,0.26666666666666666,0.0,0.9047619047619047,0.4,0.75,1.0,0.0,0.0,0.0,0.0,0.9049999999999999,0.5,0.0,0.0,0.0,0,81,48,8,137
4,Qatar,6adabee6,0.4,0.16666666666666666,0.4222222222222222,0.0,0.0,0.1579,0.5,0.5,0.26666666666666666,0.0,0.5238095238095237,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,-6,3,2,0,5
5,Qatar,e95eb01b,0.5000000000000001,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Qatar,34b8b1b5,0.6000000000000001,0.16666666666666666,0.2888888888888889,0.0,0.0,0.2307666666666667,1.0,1.0,1.0,0.0,0.38095238095238093,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,-2,7,79,0,86
7,Qatar,1a8f879b,0.7000000000000001,0.2037037037037037,0.15555555555555556,0.0,0.14285714285714285,0.5238,1.0,1.0,1.0,1.0,0.5952380952380952,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.4464285714285714,0.5,0.0,0.0,0.0,0,17,54,8,79
8,Qatar,643f2e6a,0.8,0.2222222222222222,0.2,0.14285714285714285,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
9,Qatar,b9fd3959,0.9,0.1111111111111111,0.08888888888888889,0.14285714285714285,0.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.7619047619047619,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,10,30,8,48
