,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,710dd98c,0.0,0.9500000000000001,0.8235294117647058,0.6666666666666666,1.0,0.4523666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
1,Knights,cad00a4d,0.1,0.675,0.4411764705882353,0.8333333333333333,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
2,Knights,b8cc58c9,0.20000000000000004,0.35000000000000003,0.3235294117647059,0.0,0.3333333333333333,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,20,0,12,32
3,Knights,c654af19,0.30000000000000004,0.15000000000000002,0.1764705882352941,0.0,0.0,0.33333333333333337,0.75,0.75,0.6153846153846154,0.0,0.4883720930232558,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0,6,10,8,24
4,Knights,93a751e8,0.4,0.05,0.11764705882352941,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Knights,647a48da,0.5000000000000001,0.025,0.058823529411764705,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Knights,5f419ace,0.6000000000000001,0.7000000000000001,0.7352941176470588,0.16666666666666666,0.3333333333333333,0.37333333333333335,0.5,0.5,0.23076923076923078,0.0,0.6976744186046512,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42,-3,0,39
7,Knights,6821ac10,0.7000000000000001,0.05,0.14705882352941177,0.0,0.0,0.13333333333333333,0.5,0.5,0.6153846153846154,0.0,0.13953488372093023,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,2,14,0,16
8,Knights,cba5185d,0.8,0.15000000000000002,0.29411764705882354,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
9,Knights,3ad06915,0.9,0.0,0.029411764705882353,0.0,0.0,0.0,0.58325,0.5833333333333333,0.3076923076923077,0.0,0.46511627906976744,0.6000000000000001,0.0,0.25,0.0,0.5,0.0,0.0,0.5713333333333334,0.0,0.0,0.0,0.0,0,-2,37,0,35
