,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jersey,42bf1b7d,0.0,0.014925373134328358,0.03571428571428571,0.0,0.0,0.09522857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
1,Jersey,7ca68967,0.1,0.07462686567164178,0.14285714285714285,0.0,0.0,0.2380857142857143,0.75,0.75,0.6875,0.0,0.29268292682926833,0.25,0.0,0.75,1.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0,5,104,0,109
2,Jersey,32a8161e,0.20000000000000004,1.0,1.0,1.0,0.8,0.6380857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,129,0,8,137
3,Jersey,96fe3e9f,0.30000000000000004,0.1044776119402985,0.14285714285714285,0.16666666666666666,0.0,0.33334285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
4,Jersey,80f9fd4f,0.4,0.7761194029850746,0.8214285714285714,0.3333333333333333,1.0,0.5942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
5,Jersey,9e0bd203,0.5000000000000001,0.2835820895522388,0.3928571428571428,0.5,0.0,0.4175714285714286,0.79175,0.7916666666666666,1.0,1.0,0.14634146341463417,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.10499999999999998,0.0,0.0,0.0,0.0,2,33,150,0,183
6,Jersey,d8976cb7,0.6000000000000001,0.43283582089552236,0.5714285714285714,0.5,0.2,0.46031428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
7,Jersey,0b581ed6,0.7000000000000001,0.19402985074626866,0.3214285714285714,0.0,0.2,0.3376571428571429,0.5,0.5,0.5,0.0,0.24390243902439024,0.25,0.0,0.25,0.0,1.0,0.0,1.0,0.2777777777777778,0.5,0.0,0.0,0.0,0,19,45,8,72
8,Jersey,89a7dd4a,0.8,0.05970149253731343,0.03571428571428571,0.16666666666666666,0.0,0.3809428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,8,0,20,28
9,Jersey,9f998ed8,0.9,0.1044776119402985,0.0,0.0,0.2,1.0,0.25,0.25,0.1875,0.0,0.24390243902439024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,13,3,0,16
