,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,48fd7349,0.0,0.6067415730337078,0.8775510204081632,0.5,0.4,0.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,90,0,8,98
1,Chennai Super Kings,4b57e452,0.1,0.47191011235955055,0.6122448979591836,0.5,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,70,0,0,70
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.8202247191011236,0.7755102040816326,0.375,1.0,0.6403666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,129,0,0,129
3,Chennai Super Kings,4a8a2e3b,0.30000000000000004,0.15730337078651685,0.18367346938775508,0.25,0.0,0.5185333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
4,Chennai Super Kings,87e562a9,0.4,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.30000000000000004,0.0,0.9999999999999999,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,1.0,0.7858823529411765,0.0,0.0,0.0,0.0,0,0,22,0,22
5,Chennai Super Kings,fe93fd9d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Chennai Super Kings,c3d35165,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7755102040816326,0.8333333333333333,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,30,0,30
7,Chennai Super Kings,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.836734693877551,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,29,0,29
8,Chennai Super Kings,f3171936,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5102040816326531,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,70,0,70
9,Chennai Super Kings,c8179c68,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7755102040816326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Chennai Super Kings,3576e47e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
11,Kolkata Knight Riders,5afd4539,0.0,1.0,0.9795918367346939,1.0,1.0,0.6180666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,169,0,0,169
12,Kolkata Knight Riders,bb345e0b,0.1,0.02247191011235955,0.08163265306122448,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Kolkata Knight Riders,86dc8f2e,0.20000000000000004,0.7752808988764045,0.9999999999999999,0.875,0.2,0.4694,1.0,1.0,0.7000000000000001,0.0,0.6938775510204082,0.5,0.3333333333333333,0.5,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,2,113,40,0,153
14,Kolkata Knight Riders,b1451597,0.30000000000000004,0.033707865168539325,0.12244897959183673,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Kolkata Knight Riders,3c6ffae8,0.4,0.011235955056179775,0.04081632653061224,0.0,0.0,0.16666666666666669,0.25,0.25,0.0,0.0,0.3469387755102041,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Kolkata Knight Riders,7dc35884,0.5000000000000001,0.12359550561797752,0.12244897959183673,0.125,0.0,0.6111000000000001,0.75,0.75,0.5,0.0,0.5102040816326531,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.49,0.5,0.0,0.0,0.0,0,15,30,8,53
17,Kolkata Knight Riders,26e5cabf,0.6000000000000001,0.10112359550561797,0.061224489795918366,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
18,Kolkata Knight Riders,33a364a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.4693877551020408,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Kolkata Knight Riders,85aae393,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.18367346938775508,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Kolkata Knight Riders,9d430b40,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7551020408163265,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Kolkata Knight Riders,dd09ff8e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8571428571428571,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.6176470588235294,0.5,0.0,0.0,0.0,0,0,6,8,14
